10.0	7.000000000000000000e+00	-2.181255700000000175e+01	-5.514511999999999858e+00
10.0	8.000000000000000000e+00	-2.473682200000000009e+01	-5.362257999999999747e+00
10.0	9.000000000000000000e+00	-2.953362900000000124e+01	-4.361397000000000190e+00
10.0	1.000000000000000000e+01	-2.611579800000000162e+01	-4.726848000000000383e+00
10.0	1.100000000000000000e+01	-2.463091999999999970e+01	-5.015905000000000058e+00
10.0	1.200000000000000000e+01	-1.494997000000000043e+01	5.622667999999999999e+00
10.0	1.300000000000000000e+01	-1.322742799999999974e+01	5.815373000000000125e+00
10.0	1.400000000000000000e+01	-1.916189899999999824e+01	5.746274999999999800e+00
10.0	1.500000000000000000e+01	-9.090169999999999639e-01	8.208199999999999941e-01
10.0	1.600000000000000000e+01	1.799837399999999832e+01	-4.896806999999999910e+00
10.0	1.700000000000000000e+01	1.637079100000000054e+01	3.679634000000000071e+00
10.0	1.800000000000000000e+01	4.442299000000000220e+00	4.250987000000000293e+00
10.0	1.900000000000000000e+01	3.261067999999999856e+00	3.736070000000000224e-01
10.0	2.000000000000000000e+01	2.295288000000000217e+00	-8.244679999999999787e-01
20.0	1.000000000000000000e+00	6.435659999999999714e-01	-1.028114999999999890e+00
20.0	2.000000000000000000e+00	2.876639999999999753e-01	-3.081559999999999855e-01
20.0	3.000000000000000000e+00	1.545099999999999946e-02	-2.309019999999999961e-01
20.0	4.000000000000000000e+00	8.758610000000000007e-01	-9.185659999999999936e-01
20.0	5.000000000000000000e+00	-2.953444000000000180e+00	-9.635299999999999421e-02
20.0	6.000000000000000000e+00	-2.176190000000000069e+00	-1.309019999999999906e-01
20.0	7.000000000000000000e+00	-1.435739000000000098e+00	3.213529999999999998e-01
20.0	8.000000000000000000e+00	1.272540000000000060e-01	2.713530000000000109e-01
20.0	9.000000000000000000e+00	-1.012664000000000009e+00	5.902000000000000128e-03
20.0	1.000000000000000000e+01	2.809019999999999850e-01	-5.902000000000000128e-03
20.0	1.100000000000000000e+01	1.345490000000000019e-01	3.118029999999999968e-01
20.0	1.200000000000000000e+01	-4.409799999999999831e-02	-4.236070000000000113e-01
20.0	1.300000000000000000e+01	-6.795080000000000009e-01	-5.449589999999999712e-01
20.0	1.400000000000000000e+01	-4.854100000000000081e-01	-5.795080000000000231e-01
20.0	1.500000000000000000e+01	-8.744680000000000231e-01	5.954899999999999777e-02
20.0	1.600000000000000000e+01	3.940980000000000039e-01	-1.024467999999999934e+00
20.0	1.700000000000000000e+01	-1.273074999999999957e+00	-6.770500000000000129e-02
20.0	1.800000000000000000e+01	-3.644756000000000107e+00	4.295080000000000009e-01
20.0	1.900000000000000000e+01	-2.420288000000000217e+00	-6.545099999999999529e-02
20.0	2.000000000000000000e+01	-2.315780000000000172e+00	-3.986069999999999891e-01
30.0	1.000000000000000000e+00	9.708200000000000163e-01	3.434674999999999923e+00
30.0	2.000000000000000000e+00	1.484877999999999920e+00	3.891437999999999953e+00
30.0	3.000000000000000000e+00	-3.311068000000000122e+00	4.022540000000000004e-01
30.0	4.000000000000000000e+00	-3.277912000000000159e+00	9.230749999999999789e-01
30.0	5.000000000000000000e+00	6.389840999999999660e+00	5.114512000000000391e+00
30.0	6.000000000000000000e+00	1.040627899999999961e+01	5.463118999999999836e+00
30.0	7.000000000000000000e+00	2.092522200000000154e+01	5.713118999999999836e+00
30.0	8.000000000000000000e+00	2.481546900000000022e+01	5.529963000000000406e+00
30.0	9.000000000000000000e+00	2.890776800000000080e+01	4.365044000000000146e+00
30.0	1.000000000000000000e+01	2.628940499999999858e+01	4.723200000000000287e+00
30.0	1.100000000000000000e+01	2.471407599999999860e+01	5.208610000000000184e+00
30.0	1.200000000000000000e+01	1.492271599999999943e+01	-5.884471999999999703e+00
30.0	1.300000000000000000e+01	1.280746899999999933e+01	-6.152177000000000007e+00
30.0	1.400000000000000000e+01	1.886189900000000108e+01	-6.104430999999999941e+00
30.0	1.500000000000000000e+01	3.685660000000000047e-01	-7.840169999999999639e-01
30.0	1.600000000000000000e+01	-1.775480800000000059e+01	4.263651000000000302e+00
30.0	1.700000000000000000e+01	-1.715759399999999957e+01	-3.721477999999999842e+00
30.0	1.800000000000000000e+01	-6.694881999999999778e+00	-3.985536000000000190e+00
30.0	1.900000000000000000e+01	-4.756888000000000005e+00	-4.140579999999999816e-01
30.0	2.000000000000000000e+01	-3.726519000000000137e+00	5.781150000000000455e-01
40.0	1.000000000000000000e+00	-4.356600000000000056e-02	3.150860999999999912e+00
40.0	2.000000000000000000e+00	6.300409999999999622e-01	2.713197000000000081e+00
40.0	3.000000000000000000e+00	-2.061802999999999830e+00	4.795079999999999898e-01
40.0	4.000000000000000000e+00	-2.901721999999999912e+00	1.489057999999999993e+00
40.0	5.000000000000000000e+00	6.902582999999999913e+00	3.257295000000000051e+00
40.0	6.000000000000000000e+00	8.607623999999999498e+00	3.507295000000000051e+00
40.0	7.000000000000000000e+00	1.436823700000000059e+01	3.209548999999999985e+00
40.0	8.000000000000000000e+00	1.520954900000000087e+01	3.146352999999999955e+00
40.0	9.000000000000000000e+00	1.887864700000000084e+01	2.691844000000000126e+00
40.0	1.000000000000000000e+01	1.596684400000000004e+01	2.924999999999999822e+00
40.0	1.100000000000000000e+01	1.513959000000000010e+01	2.907294999999999963e+00
40.0	1.200000000000000000e+01	9.266844000000000747e+00	-3.213197000000000081e+00
40.0	1.300000000000000000e+01	8.594958999999999349e+00	-3.257295000000000051e+00
40.0	1.400000000000000000e+01	1.214270499999999942e+01	-3.193236999999999881e+00
40.0	1.500000000000000000e+01	1.102254000000000067e+00	-5.440979999999999706e-01
40.0	1.600000000000000000e+01	-1.136717299999999931e+01	3.659549000000000163e+00
40.0	1.700000000000000000e+01	-9.330902000000000029e+00	-2.232295000000000140e+00
40.0	1.800000000000000000e+01	-4.929080000000000128e-01	-2.892704999999999860e+00
40.0	1.900000000000000000e+01	-5.196300000000000363e-01	-1.904510000000000092e-01
40.0	2.000000000000000000e+01	1.266399999999999991e-02	7.559019999999999628e-01
50.0	1.000000000000000000e+00	-9.977460000000000218e-01	-1.487335999999999991e+00
50.0	2.000000000000000000e+00	-1.095491999999999910e+00	-2.214589999999999836e+00
50.0	3.000000000000000000e+00	2.036802999999999919e+00	-1.059019999999999961e-01
50.0	4.000000000000000000e+00	1.484548999999999896e+00	-2.785999999999999848e-03
50.0	5.000000000000000000e+00	-2.123810000000000198e+00	-3.101392999999999844e+00
50.0	6.000000000000000000e+00	-5.086475000000000080e+00	-3.295491999999999866e+00
50.0	7.000000000000000000e+00	-1.204516300000000051e+01	-3.729508000000000045e+00
50.0	8.000000000000000000e+00	-1.541545099999999913e+01	-3.585409999999999986e+00
50.0	9.000000000000000000e+00	-1.724012199999999950e+01	-2.701392999999999933e+00
50.0	1.000000000000000000e+01	-1.642135299999999987e+01	-2.915451000000000015e+00
50.0	1.100000000000000000e+01	-1.535729500000000058e+01	-3.411802999999999919e+00
50.0	1.200000000000000000e+01	-9.195491999999999777e+00	3.898607000000000156e+00
50.0	1.300000000000000000e+01	-7.495491999999999599e+00	4.139058000000000348e+00
50.0	1.400000000000000000e+01	-1.135729500000000058e+01	4.130901999999999852e+00
50.0	1.500000000000000000e+01	3.126639999999999975e-01	4.477459999999999773e-01
50.0	1.600000000000000000e+01	1.072950799999999916e+01	-2.001924999999999955e+00
50.0	1.700000000000000000e+01	1.139077999999999946e+01	2.341844000000000037e+00
50.0	1.800000000000000000e+01	6.390247999999999706e+00	2.197745999999999977e+00
50.0	1.900000000000000000e+01	4.435738999999999876e+00	2.963529999999999776e-01
50.0	2.000000000000000000e+01	3.734345999999999943e+00	-1.109419999999999989e-01
60.0	1.000000000000000000e+00	-5.730750000000000011e-01	-4.070084999999999731e+00
60.0	2.000000000000000000e+00	-1.307091999999999921e+00	-4.081888000000000183e+00
60.0	3.000000000000000000e+00	3.320616999999999930e+00	-5.449589999999999712e-01
60.0	4.000000000000000000e+00	3.819224000000000174e+00	-1.490779999999999994e+00
60.0	5.000000000000000000e+00	-8.215170000000000528e+00	-5.174061000000000021e+00
60.0	6.000000000000000000e+00	-1.175123800000000074e+01	-5.544020999999999866e+00
60.0	7.000000000000000000e+00	-2.181255700000000175e+01	-5.514511999999999858e+00
60.0	8.000000000000000000e+00	-2.473682200000000009e+01	-5.362257999999999747e+00
60.0	9.000000000000000000e+00	-2.953362900000000124e+01	-4.361397000000000190e+00
60.0	1.000000000000000000e+01	-2.611579800000000162e+01	-4.726848000000000383e+00
60.0	1.100000000000000000e+01	-2.463091999999999970e+01	-5.015905000000000058e+00
60.0	1.200000000000000000e+01	-1.494997000000000043e+01	5.622667999999999999e+00
60.0	1.300000000000000000e+01	-1.322742799999999974e+01	5.815373000000000125e+00
60.0	1.400000000000000000e+01	-1.916189899999999824e+01	5.746274999999999800e+00
60.0	1.500000000000000000e+01	-9.090169999999999639e-01	8.208199999999999941e-01
60.0	1.600000000000000000e+01	1.799837399999999832e+01	-4.896806999999999910e+00
60.0	1.700000000000000000e+01	1.637079100000000054e+01	3.679634000000000071e+00
60.0	1.800000000000000000e+01	4.442299000000000220e+00	4.250987000000000293e+00
60.0	1.900000000000000000e+01	3.261067999999999856e+00	3.736070000000000224e-01
60.0	2.000000000000000000e+01	2.295288000000000217e+00	-8.244679999999999787e-01
70.0	1.000000000000000000e+00	6.435659999999999714e-01	-1.028114999999999890e+00
70.0	2.000000000000000000e+00	2.876639999999999753e-01	-3.081559999999999855e-01
70.0	3.000000000000000000e+00	1.545099999999999946e-02	-2.309019999999999961e-01
70.0	4.000000000000000000e+00	8.758610000000000007e-01	-9.185659999999999936e-01
70.0	5.000000000000000000e+00	-2.953444000000000180e+00	-9.635299999999999421e-02
70.0	6.000000000000000000e+00	-2.176190000000000069e+00	-1.309019999999999906e-01
70.0	7.000000000000000000e+00	-1.435739000000000098e+00	3.213529999999999998e-01
70.0	8.000000000000000000e+00	1.272540000000000060e-01	2.713530000000000109e-01
70.0	9.000000000000000000e+00	-1.012664000000000009e+00	5.902000000000000128e-03
70.0	1.000000000000000000e+01	2.809019999999999850e-01	-5.902000000000000128e-03
70.0	1.100000000000000000e+01	1.345490000000000019e-01	3.118029999999999968e-01
70.0	1.200000000000000000e+01	-4.409799999999999831e-02	-4.236070000000000113e-01
70.0	1.300000000000000000e+01	-6.795080000000000009e-01	-5.449589999999999712e-01
70.0	1.400000000000000000e+01	-4.854100000000000081e-01	-5.795080000000000231e-01
70.0	1.500000000000000000e+01	-8.744680000000000231e-01	5.954899999999999777e-02
70.0	1.600000000000000000e+01	3.940980000000000039e-01	-1.024467999999999934e+00
70.0	1.700000000000000000e+01	-1.273074999999999957e+00	-6.770500000000000129e-02
70.0	1.800000000000000000e+01	-3.644756000000000107e+00	4.295080000000000009e-01
70.0	1.900000000000000000e+01	-2.420288000000000217e+00	-6.545099999999999529e-02
70.0	2.000000000000000000e+01	-2.315780000000000172e+00	-3.986069999999999891e-01
80.0	1.000000000000000000e+00	9.708200000000000163e-01	3.434674999999999923e+00
80.0	2.000000000000000000e+00	1.484877999999999920e+00	3.891437999999999953e+00
80.0	3.000000000000000000e+00	-3.311068000000000122e+00	4.022540000000000004e-01
80.0	4.000000000000000000e+00	-3.277912000000000159e+00	9.230749999999999789e-01
80.0	5.000000000000000000e+00	6.389840999999999660e+00	5.114512000000000391e+00
80.0	6.000000000000000000e+00	1.040627899999999961e+01	5.463118999999999836e+00
80.0	7.000000000000000000e+00	2.092522200000000154e+01	5.713118999999999836e+00
80.0	8.000000000000000000e+00	2.481546900000000022e+01	5.529963000000000406e+00
80.0	9.000000000000000000e+00	2.890776800000000080e+01	4.365044000000000146e+00
80.0	1.000000000000000000e+01	2.628940499999999858e+01	4.723200000000000287e+00
80.0	1.100000000000000000e+01	2.471407599999999860e+01	5.208610000000000184e+00
80.0	1.200000000000000000e+01	1.492271599999999943e+01	-5.884471999999999703e+00
80.0	1.300000000000000000e+01	1.280746899999999933e+01	-6.152177000000000007e+00
80.0	1.400000000000000000e+01	1.886189900000000108e+01	-6.104430999999999941e+00
80.0	1.500000000000000000e+01	3.685660000000000047e-01	-7.840169999999999639e-01
80.0	1.600000000000000000e+01	-1.775480800000000059e+01	4.263651000000000302e+00
80.0	1.700000000000000000e+01	-1.715759399999999957e+01	-3.721477999999999842e+00
80.0	1.800000000000000000e+01	-6.694881999999999778e+00	-3.985536000000000190e+00
80.0	1.900000000000000000e+01	-4.756888000000000005e+00	-4.140579999999999816e-01
80.0	2.000000000000000000e+01	-3.726519000000000137e+00	5.781150000000000455e-01
90.0	1.000000000000000000e+00	-4.356600000000000056e-02	3.150860999999999912e+00
90.0	2.000000000000000000e+00	6.300409999999999622e-01	2.713197000000000081e+00
90.0	3.000000000000000000e+00	-2.061802999999999830e+00	4.795079999999999898e-01
90.0	4.000000000000000000e+00	-2.901721999999999912e+00	1.489057999999999993e+00
90.0	5.000000000000000000e+00	6.902582999999999913e+00	3.257295000000000051e+00
90.0	6.000000000000000000e+00	8.607623999999999498e+00	3.507295000000000051e+00
90.0	7.000000000000000000e+00	1.436823700000000059e+01	3.209548999999999985e+00
90.0	8.000000000000000000e+00	1.520954900000000087e+01	3.146352999999999955e+00
90.0	9.000000000000000000e+00	1.887864700000000084e+01	2.691844000000000126e+00
90.0	1.000000000000000000e+01	1.596684400000000004e+01	2.924999999999999822e+00
90.0	1.100000000000000000e+01	1.513959000000000010e+01	2.907294999999999963e+00
90.0	1.200000000000000000e+01	9.266844000000000747e+00	-3.213197000000000081e+00
90.0	1.300000000000000000e+01	8.594958999999999349e+00	-3.257295000000000051e+00
90.0	1.400000000000000000e+01	1.214270499999999942e+01	-3.193236999999999881e+00
90.0	1.500000000000000000e+01	1.102254000000000067e+00	-5.440979999999999706e-01
90.0	1.600000000000000000e+01	-1.136717299999999931e+01	3.659549000000000163e+00
90.0	1.700000000000000000e+01	-9.330902000000000029e+00	-2.232295000000000140e+00
90.0	1.800000000000000000e+01	-4.929080000000000128e-01	-2.892704999999999860e+00
90.0	1.900000000000000000e+01	-5.196300000000000363e-01	-1.904510000000000092e-01
90.0	2.000000000000000000e+01	1.266399999999999991e-02	7.559019999999999628e-01
100.0	1.000000000000000000e+00	-9.977460000000000218e-01	-1.487335999999999991e+00
100.0	2.000000000000000000e+00	-1.095491999999999910e+00	-2.214589999999999836e+00
100.0	3.000000000000000000e+00	2.036802999999999919e+00	-1.059019999999999961e-01
100.0	4.000000000000000000e+00	1.484548999999999896e+00	-2.785999999999999848e-03
100.0	5.000000000000000000e+00	-2.123810000000000198e+00	-3.101392999999999844e+00
100.0	6.000000000000000000e+00	-5.086475000000000080e+00	-3.295491999999999866e+00
100.0	7.000000000000000000e+00	-1.204516300000000051e+01	-3.729508000000000045e+00
100.0	8.000000000000000000e+00	-1.541545099999999913e+01	-3.585409999999999986e+00
100.0	9.000000000000000000e+00	-1.724012199999999950e+01	-2.701392999999999933e+00
100.0	1.000000000000000000e+01	-1.642135299999999987e+01	-2.915451000000000015e+00
100.0	1.100000000000000000e+01	-1.535729500000000058e+01	-3.411802999999999919e+00
100.0	1.200000000000000000e+01	-9.195491999999999777e+00	3.898607000000000156e+00
100.0	1.300000000000000000e+01	-7.495491999999999599e+00	4.139058000000000348e+00
100.0	1.400000000000000000e+01	-1.135729500000000058e+01	4.130901999999999852e+00
100.0	1.500000000000000000e+01	3.126639999999999975e-01	4.477459999999999773e-01
100.0	1.600000000000000000e+01	1.072950799999999916e+01	-2.001924999999999955e+00
100.0	1.700000000000000000e+01	1.139077999999999946e+01	2.341844000000000037e+00
100.0	1.800000000000000000e+01	6.390247999999999706e+00	2.197745999999999977e+00
100.0	1.900000000000000000e+01	4.435738999999999876e+00	2.963529999999999776e-01
100.0	2.000000000000000000e+01	3.734345999999999943e+00	-1.109419999999999989e-01
110.0	1.000000000000000000e+00	-5.730750000000000011e-01	-4.070084999999999731e+00
110.0	2.000000000000000000e+00	-1.307091999999999921e+00	-4.081888000000000183e+00
110.0	3.000000000000000000e+00	3.320616999999999930e+00	-5.449589999999999712e-01
110.0	4.000000000000000000e+00	3.819224000000000174e+00	-1.490779999999999994e+00
110.0	5.000000000000000000e+00	-8.215170000000000528e+00	-5.174061000000000021e+00
110.0	6.000000000000000000e+00	-1.175123800000000074e+01	-5.544020999999999866e+00
110.0	7.000000000000000000e+00	-2.181255700000000175e+01	-5.514511999999999858e+00
110.0	8.000000000000000000e+00	-2.473682200000000009e+01	-5.362257999999999747e+00
110.0	9.000000000000000000e+00	-2.953362900000000124e+01	-4.361397000000000190e+00
110.0	1.000000000000000000e+01	-2.611579800000000162e+01	-4.726848000000000383e+00
110.0	1.100000000000000000e+01	-2.463091999999999970e+01	-5.015905000000000058e+00
110.0	1.200000000000000000e+01	-1.494997000000000043e+01	5.622667999999999999e+00
110.0	1.300000000000000000e+01	-1.322742799999999974e+01	5.815373000000000125e+00
110.0	1.400000000000000000e+01	-1.916189899999999824e+01	5.746274999999999800e+00
110.0	1.500000000000000000e+01	-9.090169999999999639e-01	8.208199999999999941e-01
110.0	1.600000000000000000e+01	1.799837399999999832e+01	-4.896806999999999910e+00
110.0	1.700000000000000000e+01	1.637079100000000054e+01	3.679634000000000071e+00
110.0	1.800000000000000000e+01	4.442299000000000220e+00	4.250987000000000293e+00
110.0	1.900000000000000000e+01	3.261067999999999856e+00	3.736070000000000224e-01
110.0	2.000000000000000000e+01	2.295288000000000217e+00	-8.244679999999999787e-01
120.0	1.000000000000000000e+00	6.435659999999999714e-01	-1.028114999999999890e+00
120.0	2.000000000000000000e+00	2.876639999999999753e-01	-3.081559999999999855e-01
120.0	3.000000000000000000e+00	1.545099999999999946e-02	-2.309019999999999961e-01
120.0	4.000000000000000000e+00	8.758610000000000007e-01	-9.185659999999999936e-01
120.0	5.000000000000000000e+00	-2.953444000000000180e+00	-9.635299999999999421e-02
120.0	6.000000000000000000e+00	-2.176190000000000069e+00	-1.309019999999999906e-01
120.0	7.000000000000000000e+00	-1.435739000000000098e+00	3.213529999999999998e-01
120.0	8.000000000000000000e+00	1.272540000000000060e-01	2.713530000000000109e-01
120.0	9.000000000000000000e+00	-1.012664000000000009e+00	5.902000000000000128e-03
120.0	1.000000000000000000e+01	2.809019999999999850e-01	-5.902000000000000128e-03
120.0	1.100000000000000000e+01	1.345490000000000019e-01	3.118029999999999968e-01
120.0	1.200000000000000000e+01	-4.409799999999999831e-02	-4.236070000000000113e-01
120.0	1.300000000000000000e+01	-6.795080000000000009e-01	-5.449589999999999712e-01
120.0	1.400000000000000000e+01	-4.854100000000000081e-01	-5.795080000000000231e-01
120.0	1.500000000000000000e+01	-8.744680000000000231e-01	5.954899999999999777e-02
120.0	1.600000000000000000e+01	3.940980000000000039e-01	-1.024467999999999934e+00
120.0	1.700000000000000000e+01	-1.273074999999999957e+00	-6.770500000000000129e-02
120.0	1.800000000000000000e+01	-3.644756000000000107e+00	4.295080000000000009e-01
120.0	1.900000000000000000e+01	-2.420288000000000217e+00	-6.545099999999999529e-02
120.0	2.000000000000000000e+01	-2.315780000000000172e+00	-3.986069999999999891e-01
130.0	1.000000000000000000e+00	9.708200000000000163e-01	3.434674999999999923e+00
130.0	2.000000000000000000e+00	1.484877999999999920e+00	3.891437999999999953e+00
130.0	3.000000000000000000e+00	-3.311068000000000122e+00	4.022540000000000004e-01
130.0	4.000000000000000000e+00	-3.277912000000000159e+00	9.230749999999999789e-01
130.0	5.000000000000000000e+00	6.389840999999999660e+00	5.114512000000000391e+00
130.0	6.000000000000000000e+00	1.040627899999999961e+01	5.463118999999999836e+00
130.0	7.000000000000000000e+00	2.092522200000000154e+01	5.713118999999999836e+00
130.0	8.000000000000000000e+00	2.481546900000000022e+01	5.529963000000000406e+00
130.0	9.000000000000000000e+00	2.890776800000000080e+01	4.365044000000000146e+00
130.0	1.000000000000000000e+01	2.628940499999999858e+01	4.723200000000000287e+00
130.0	1.100000000000000000e+01	2.471407599999999860e+01	5.208610000000000184e+00
130.0	1.200000000000000000e+01	1.492271599999999943e+01	-5.884471999999999703e+00
130.0	1.300000000000000000e+01	1.280746899999999933e+01	-6.152177000000000007e+00
130.0	1.400000000000000000e+01	1.886189900000000108e+01	-6.104430999999999941e+00
130.0	1.500000000000000000e+01	3.685660000000000047e-01	-7.840169999999999639e-01
130.0	1.600000000000000000e+01	-1.775480800000000059e+01	4.263651000000000302e+00
130.0	1.700000000000000000e+01	-1.715759399999999957e+01	-3.721477999999999842e+00
130.0	1.800000000000000000e+01	-6.694881999999999778e+00	-3.985536000000000190e+00
130.0	1.900000000000000000e+01	-4.756888000000000005e+00	-4.140579999999999816e-01
130.0	2.000000000000000000e+01	-3.726519000000000137e+00	5.781150000000000455e-01
140.0	1.000000000000000000e+00	-4.356600000000000056e-02	3.150860999999999912e+00
140.0	2.000000000000000000e+00	6.300409999999999622e-01	2.713197000000000081e+00
140.0	3.000000000000000000e+00	-2.061802999999999830e+00	4.795079999999999898e-01
140.0	4.000000000000000000e+00	-2.901721999999999912e+00	1.489057999999999993e+00
140.0	5.000000000000000000e+00	6.902582999999999913e+00	3.257295000000000051e+00
140.0	6.000000000000000000e+00	8.607623999999999498e+00	3.507295000000000051e+00
140.0	7.000000000000000000e+00	1.436823700000000059e+01	3.209548999999999985e+00
140.0	8.000000000000000000e+00	1.520954900000000087e+01	3.146352999999999955e+00
140.0	9.000000000000000000e+00	1.887864700000000084e+01	2.691844000000000126e+00
140.0	1.000000000000000000e+01	1.596684400000000004e+01	2.924999999999999822e+00
140.0	1.100000000000000000e+01	1.513959000000000010e+01	2.907294999999999963e+00
140.0	1.200000000000000000e+01	9.266844000000000747e+00	-3.213197000000000081e+00
140.0	1.300000000000000000e+01	8.594958999999999349e+00	-3.257295000000000051e+00
140.0	1.400000000000000000e+01	1.214270499999999942e+01	-3.193236999999999881e+00
140.0	1.500000000000000000e+01	1.102254000000000067e+00	-5.440979999999999706e-01
140.0	1.600000000000000000e+01	-1.136717299999999931e+01	3.659549000000000163e+00
140.0	1.700000000000000000e+01	-9.330902000000000029e+00	-2.232295000000000140e+00
140.0	1.800000000000000000e+01	-4.929080000000000128e-01	-2.892704999999999860e+00
140.0	1.900000000000000000e+01	-5.196300000000000363e-01	-1.904510000000000092e-01
140.0	2.000000000000000000e+01	1.266399999999999991e-02	7.559019999999999628e-01
150.0	1.000000000000000000e+00	-9.977460000000000218e-01	-1.487335999999999991e+00
150.0	2.000000000000000000e+00	-1.095491999999999910e+00	-2.214589999999999836e+00
150.0	3.000000000000000000e+00	2.036802999999999919e+00	-1.059019999999999961e-01
150.0	4.000000000000000000e+00	1.484548999999999896e+00	-2.785999999999999848e-03
150.0	5.000000000000000000e+00	-2.123810000000000198e+00	-3.101392999999999844e+00
150.0	6.000000000000000000e+00	-5.086475000000000080e+00	-3.295491999999999866e+00
150.0	7.000000000000000000e+00	-1.204516300000000051e+01	-3.729508000000000045e+00
150.0	8.000000000000000000e+00	-1.541545099999999913e+01	-3.585409999999999986e+00
150.0	9.000000000000000000e+00	-1.724012199999999950e+01	-2.701392999999999933e+00
150.0	1.000000000000000000e+01	-1.642135299999999987e+01	-2.915451000000000015e+00
150.0	1.100000000000000000e+01	-1.535729500000000058e+01	-3.411802999999999919e+00
150.0	1.200000000000000000e+01	-9.195491999999999777e+00	3.898607000000000156e+00
150.0	1.300000000000000000e+01	-7.495491999999999599e+00	4.139058000000000348e+00
150.0	1.400000000000000000e+01	-1.135729500000000058e+01	4.130901999999999852e+00
150.0	1.500000000000000000e+01	3.126639999999999975e-01	4.477459999999999773e-01
150.0	1.600000000000000000e+01	1.072950799999999916e+01	-2.001924999999999955e+00
150.0	1.700000000000000000e+01	1.139077999999999946e+01	2.341844000000000037e+00
150.0	1.800000000000000000e+01	6.390247999999999706e+00	2.197745999999999977e+00
150.0	1.900000000000000000e+01	4.435738999999999876e+00	2.963529999999999776e-01
150.0	2.000000000000000000e+01	3.734345999999999943e+00	-1.109419999999999989e-01
160.0	1.000000000000000000e+00	-5.730750000000000011e-01	-4.070084999999999731e+00
160.0	2.000000000000000000e+00	-1.307091999999999921e+00	-4.081888000000000183e+00
160.0	3.000000000000000000e+00	3.320616999999999930e+00	-5.449589999999999712e-01
160.0	4.000000000000000000e+00	3.819224000000000174e+00	-1.490779999999999994e+00
160.0	5.000000000000000000e+00	-8.215170000000000528e+00	-5.174061000000000021e+00
160.0	6.000000000000000000e+00	-1.175123800000000074e+01	-5.544020999999999866e+00
160.0	7.000000000000000000e+00	-2.181255700000000175e+01	-5.514511999999999858e+00
160.0	8.000000000000000000e+00	-2.473682200000000009e+01	-5.362257999999999747e+00
160.0	9.000000000000000000e+00	-2.953362900000000124e+01	-4.361397000000000190e+00
160.0	1.000000000000000000e+01	-2.611579800000000162e+01	-4.726848000000000383e+00
160.0	1.100000000000000000e+01	-2.463091999999999970e+01	-5.015905000000000058e+00
160.0	1.200000000000000000e+01	-1.494997000000000043e+01	5.622667999999999999e+00
160.0	1.300000000000000000e+01	-1.322742799999999974e+01	5.815373000000000125e+00
160.0	1.400000000000000000e+01	-1.916189899999999824e+01	5.746274999999999800e+00
160.0	1.500000000000000000e+01	-9.090169999999999639e-01	8.208199999999999941e-01
160.0	1.600000000000000000e+01	1.799837399999999832e+01	-4.896806999999999910e+00
160.0	1.700000000000000000e+01	1.637079100000000054e+01	3.679634000000000071e+00
160.0	1.800000000000000000e+01	4.442299000000000220e+00	4.250987000000000293e+00
160.0	1.900000000000000000e+01	3.261067999999999856e+00	3.736070000000000224e-01
160.0	2.000000000000000000e+01	2.295288000000000217e+00	-8.244679999999999787e-01
