30.0	1.800000000000000000e+01	4.122309999999999697e+00	2.921545000000000059e+00
30.0	1.900000000000000000e+01	2.371032000000000028e+00	4.110300000000000065e-01
30.0	2.000000000000000000e+01	1.018208999999999920e+00	-1.928829999999999989e-01
40.0	1.000000000000000000e+00	9.562479999999999869e-01	1.207078000000000095e+00
40.0	2.000000000000000000e+00	8.658109999999999973e-01	1.149229000000000056e+00
40.0	3.000000000000000000e+00	-1.174336000000000046e+00	1.772690000000000099e-01
40.0	4.000000000000000000e+00	-1.084467000000000070e+00	3.448359999999999759e-01
40.0	5.000000000000000000e+00	2.748301999999999801e+00	1.518664000000000014e+00
40.0	6.000000000000000000e+00	3.513956999999999997e+00	1.846001999999999921e+00
40.0	7.000000000000000000e+00	6.837131000000000292e+00	1.421335999999999933e+00
40.0	8.000000000000000000e+00	7.947849999999999859e+00	1.913413999999999948e+00
40.0	9.000000000000000000e+00	9.175409999999999400e+00	1.647019999999999929e+00
40.0	1.000000000000000000e+01	7.706438000000000343e+00	1.617877000000000010e+00
40.0	1.100000000000000000e+01	7.583092999999999861e+00	1.435645999999999978e+00
40.0	1.200000000000000000e+01	4.915943999999999647e+00	-1.698614000000000068e+00
40.0	1.300000000000000000e+01	4.824885000000000090e+00	-1.924072000000000005e+00
40.0	1.400000000000000000e+01	6.457575000000000287e+00	-1.808831000000000078e+00
40.0	1.500000000000000000e+01	7.946100000000000385e-01	-2.069169999999999898e-01
40.0	1.600000000000000000e+01	-6.251666000000000167e+00	1.607118000000000047e+00
40.0	1.700000000000000000e+01	-4.992753000000000441e+00	-1.684608000000000105e+00
40.0	1.800000000000000000e+01	-2.885619000000000156e+00	-1.590605000000000047e+00
40.0	1.900000000000000000e+01	-1.531541999999999959e+00	-3.907289999999999930e-01
40.0	2.000000000000000000e+01	-6.626170000000000115e-01	1.079699999999999965e-01
50.0	1.000000000000000000e+00	7.746469999999999745e-01	1.142074999999999951e+00
50.0	2.000000000000000000e+00	3.091269999999999851e-01	1.667639000000000093e+00
50.0	3.000000000000000000e+00	-7.399240000000000261e-01	-5.551699999999999691e-02
50.0	4.000000000000000000e+00	-7.576969999999999539e-01	8.085860000000000269e-01
50.0	5.000000000000000000e+00	3.044328999999999841e+00	1.915329000000000059e+00
50.0	6.000000000000000000e+00	4.413890999999999565e+00	1.813900000000000068e+00
50.0	7.000000000000000000e+00	6.924425000000000274e+00	1.872252000000000027e+00
50.0	8.000000000000000000e+00	8.166064000000000433e+00	1.597580000000000000e+00
50.0	9.000000000000000000e+00	9.656862999999999531e+00	1.788194999999999979e+00
50.0	1.000000000000000000e+01	8.802443000000000239e+00	1.251624999999999988e+00
50.0	1.100000000000000000e+01	8.572209000000000856e+00	1.733646999999999938e+00
50.0	1.200000000000000000e+01	4.819321000000000410e+00	-1.831555000000000044e+00
50.0	1.300000000000000000e+01	3.505113000000000145e+00	-1.289889999999999981e+00
50.0	1.400000000000000000e+01	6.027720000000000411e+00	-2.199018999999999835e+00
50.0	1.500000000000000000e+01	-3.542500000000000093e-01	-2.903310000000000057e-01
50.0	1.600000000000000000e+01	-5.643669000000000047e+00	1.935048000000000101e+00
50.0	1.700000000000000000e+01	-4.397896000000000249e+00	-9.795220000000000038e-01
50.0	1.800000000000000000e+01	-7.300609999999999600e-01	-1.051676999999999973e+00
50.0	1.900000000000000000e+01	-5.705959999999999921e-01	4.830000000000000265e-02
50.0	2.000000000000000000e+01	-2.392559999999999965e-01	6.595600000000000074e-02
60.0	1.000000000000000000e+00	-1.866900000000000004e+00	-2.549668000000000045e+00
60.0	2.000000000000000000e+00	-1.229211000000000054e+00	-3.109655000000000058e+00
60.0	3.000000000000000000e+00	2.044169000000000125e+00	-1.120049999999999935e-01
60.0	4.000000000000000000e+00	1.975193999999999894e+00	-1.295385000000000009e+00
60.0	5.000000000000000000e+00	-6.327124999999999666e+00	-3.770268000000000175e+00
60.0	6.000000000000000000e+00	-8.702795999999999310e+00	-3.978368999999999822e+00
60.0	7.000000000000000000e+00	-1.497728099999999962e+01	-3.622300000000000075e+00
60.0	8.000000000000000000e+00	-1.754763399999999862e+01	-3.791481999999999797e+00
60.0	9.000000000000000000e+00	-2.052773399999999882e+01	-3.749169000000000196e+00
60.0	1.000000000000000000e+01	-1.805432899999999918e+01	-3.089249999999999829e+00
60.0	1.100000000000000000e+01	-1.766032799999999980e+01	-3.473669999999999813e+00
60.0	1.200000000000000000e+01	-1.058139599999999980e+01	3.851736999999999966e+00
60.0	1.300000000000000000e+01	-8.945392999999999262e+00	3.440428999999999959e+00
60.0	1.400000000000000000e+01	-1.354358399999999918e+01	4.393932999999999645e+00
60.0	1.500000000000000000e+01	-3.781640000000000001e-01	5.482209999999999583e-01
60.0	1.600000000000000000e+01	1.288619699999999924e+01	-3.881902999999999881e+00
60.0	1.700000000000000000e+01	1.016278999999999932e+01	2.836106000000000016e+00
60.0	1.800000000000000000e+01	3.743857000000000212e+00	2.826925000000000132e+00
60.0	1.900000000000000000e+01	2.202317999999999998e+00	3.339489999999999958e-01
60.0	2.000000000000000000e+01	9.438790000000000235e-01	-1.855070000000000052e-01
70.0	1.000000000000000000e+00	1.420026000000000010e+00	1.855239000000000082e+00
70.0	2.000000000000000000e+00	1.135898000000000074e+00	1.987980000000000080e+00
70.0	3.000000000000000000e+00	-1.663140999999999980e+00	1.871859999999999913e-01
70.0	4.000000000000000000e+00	-1.564281999999999950e+00	7.142309999999999492e-01
70.0	5.000000000000000000e+00	4.393652000000000335e+00	2.516887000000000096e+00
70.0	6.000000000000000000e+00	5.816860000000000142e+00	2.862953000000000081e+00
70.0	7.000000000000000000e+00	1.068242500000000028e+01	2.386016999999999832e+00
70.0	8.000000000000000000e+00	1.246241700000000030e+01	2.859573999999999838e+00
70.0	9.000000000000000000e+00	1.447493500000000033e+01	2.619218000000000046e+00
70.0	1.000000000000000000e+01	1.242169499999999971e+01	2.380006999999999984e+00
70.0	1.100000000000000000e+01	1.218875300000000017e+01	2.349898000000000042e+00
70.0	1.200000000000000000e+01	7.619856000000000407e+00	-2.696432999999999858e+00
70.0	1.300000000000000000e+01	7.010826999999999920e+00	-2.754576000000000136e+00
70.0	1.400000000000000000e+01	9.893717999999999790e+00	-2.966359000000000190e+00
70.0	1.500000000000000000e+01	7.988079999999999625e-01	-3.541420000000000123e-01
70.0	1.600000000000000000e+01	-9.504963999999999302e+00	2.628403000000000045e+00
70.0	1.700000000000000000e+01	-7.549179999999999779e+00	-2.354519999999999946e+00
70.0	1.800000000000000000e+01	-3.671107000000000120e+00	-2.271573000000000064e+00
70.0	1.900000000000000000e+01	-2.018384000000000178e+00	-4.408810000000000229e-01
70.0	2.000000000000000000e+01	-8.703400000000000025e-01	1.521190000000000042e-01
80.0	1.000000000000000000e+00	1.975590000000000124e-01	3.687030000000000030e-01
80.0	2.000000000000000000e+00	-1.061170000000000030e-01	7.726439999999999975e-01
80.0	3.000000000000000000e+00	-8.902999999999999803e-02	-1.080460000000000031e-01
80.0	4.000000000000000000e+00	-1.362700000000000022e-01	4.557559999999999945e-01
80.0	5.000000000000000000e+00	1.162077000000000027e+00	8.114900000000000446e-01
80.0	6.000000000000000000e+00	1.864667000000000074e+00	6.127650000000000041e-01
80.0	7.000000000000000000e+00	2.419337000000000071e+00	8.173690000000000122e-01
80.0	8.000000000000000000e+00	2.897184000000000204e+00	4.298509999999999831e-01
80.0	9.000000000000000000e+00	3.511426999999999854e+00	6.700939999999999674e-01
80.0	1.000000000000000000e+01	3.451751999999999931e+00	2.913839999999999764e-01
80.0	1.100000000000000000e+01	3.331589999999999829e+00	7.112000000000000544e-01
80.0	1.200000000000000000e+01	1.623717999999999995e+00	-6.818899999999999961e-01
80.0	1.300000000000000000e+01	7.036719999999999642e-01	-2.022299999999999931e-01
80.0	1.400000000000000000e+01	1.912821000000000105e+00	-9.067690000000000472e-01
80.0	1.500000000000000000e+01	-5.608910000000000284e-01	-1.319019999999999915e-01
80.0	1.600000000000000000e+01	-1.712441000000000102e+00	7.920300000000000118e-01
80.0	1.700000000000000000e+01	-1.288195999999999897e+00	-6.820099999999999774e-02
80.0	1.800000000000000000e+01	5.717879999999999630e-01	-1.565310000000000035e-01
80.0	1.900000000000000000e+01	1.704350000000000032e-01	1.843370000000000009e-01
80.0	2.000000000000000000e+01	7.926700000000000412e-02	6.679000000000000041e-03
90.0	1.000000000000000000e+00	-1.652271000000000045e+00	-2.288676000000000155e+00
90.0	2.000000000000000000e+00	-1.011149999999999993e+00	-2.896278000000000130e+00
90.0	3.000000000000000000e+00	1.767802000000000096e+00	-6.017000000000000126e-02
90.0	4.000000000000000000e+00	1.724477000000000038e+00	-1.250005000000000033e+00
90.0	5.000000000000000000e+00	-5.759756000000000320e+00	-3.470849999999999991e+00
90.0	6.000000000000000000e+00	-8.008907999999999916e+00	-3.583302000000000209e+00
90.0	7.000000000000000000e+00	-1.352652600000000049e+01	-3.346891999999999978e+00
90.0	8.000000000000000000e+00	-1.586826100000000039e+01	-3.364894000000000052e+00
90.0	9.000000000000000000e+00	-1.860286500000000132e+01	-3.406960999999999906e+00
90.0	1.000000000000000000e+01	-1.647947200000000123e+01	-2.722550000000000026e+00
90.0	1.100000000000000000e+01	-1.610527199999999937e+01	-3.185963000000000100e+00
90.0	1.200000000000000000e+01	-9.528650999999999982e+00	3.498041999999999874e+00
90.0	1.300000000000000000e+01	-7.838042999999999871e+00	2.992312000000000083e+00
90.0	1.400000000000000000e+01	-1.214237400000000022e+01	4.032329999999999970e+00
90.0	1.500000000000000000e+01	-1.394410000000000094e-01	5.092029999999999612e-01
90.0	1.600000000000000000e+01	1.151806000000000019e+01	-3.559489999999999821e+00
90.0	1.700000000000000000e+01	9.063546000000000546e+00	2.434695000000000054e+00
90.0	1.800000000000000000e+01	2.998930000000000096e+00	2.455585999999999824e+00
90.0	1.900000000000000000e+01	1.818025999999999920e+00	2.241799999999999904e-01
90.0	2.000000000000000000e+01	7.771559999999999580e-01	-1.599720000000000031e-01
100.0	1.000000000000000000e+00	1.744801000000000046e+00	2.321797000000000111e+00
100.0	2.000000000000000000e+00	1.294794999999999918e+00	2.632134999999999891e+00
100.0	3.000000000000000000e+00	-1.989146000000000081e+00	1.787809999999999955e-01
100.0	4.000000000000000000e+00	-1.890973999999999933e+00	1.013711999999999946e+00
100.0	5.000000000000000000e+00	5.608921999999999741e+00	3.268740000000000201e+00
100.0	6.000000000000000000e+00	7.550368999999999886e+00	3.599658999999999942e+00
100.0	7.000000000000000000e+00	1.348204800000000070e+01	3.117138000000000186e+00
100.0	8.000000000000000000e+00	1.575707599999999964e+01	3.525818999999999814e+00
100.0	9.000000000000000000e+00	1.835755299999999934e+01	3.335029000000000021e+00
100.0	1.000000000000000000e+01	1.592103000000000002e+01	2.909164999999999779e+00
100.0	1.100000000000000000e+01	1.560129200000000083e+01	3.034124999999999961e+00
100.0	1.200000000000000000e+01	9.577882999999999925e+00	-3.430305999999999855e+00
100.0	1.300000000000000000e+01	8.510500000000000398e+00	-3.315443999999999836e+00
100.0	1.400000000000000000e+01	1.236139599999999916e+01	-3.833518999999999899e+00
100.0	1.500000000000000000e+01	7.248139999999999583e-01	-4.667009999999999770e-01
100.0	1.600000000000000000e+01	-1.182784999999999975e+01	3.392402000000000140e+00
100.0	1.700000000000000000e+01	-9.366640999999999551e+00	-2.793954999999999966e+00
100.0	1.800000000000000000e+01	-4.097241999999999607e+00	-2.730183999999999944e+00
100.0	1.900000000000000000e+01	-2.307653000000000176e+00	-4.478759999999999963e-01
100.0	2.000000000000000000e+01	-9.928690000000000015e-01	1.813780000000000114e-01
110.0	1.000000000000000000e+00	-3.988659999999999983e-01	-4.407599999999999851e-01
110.0	2.000000000000000000e+00	-5.109730000000000105e-01	-1.979819999999999913e-01
110.0	3.000000000000000000e+00	5.705789999999999473e-01	-1.499989999999999934e-01
110.0	4.000000000000000000e+00	4.984970000000000234e-01	5.831499999999999878e-02
110.0	5.000000000000000000e+00	-8.339280000000000026e-01	-3.717829999999999746e-01
110.0	6.000000000000000000e+00	-8.670830000000000481e-01	-6.483510000000000106e-01
110.0	7.000000000000000000e+00	-2.322572000000000081e+00	-3.175239999999999729e-01
110.0	8.000000000000000000e+00	-2.655292999999999903e+00	-7.799549999999999539e-01
110.0	9.000000000000000000e+00	-2.977732000000000046e+00	-5.135999999999999455e-01
110.0	1.000000000000000000e+01	-2.236820999999999948e+00	-6.973780000000000534e-01
110.0	1.100000000000000000e+01	-2.235146999999999995e+00	-3.808639999999999803e-01
110.0	1.200000000000000000e+01	-1.730825999999999976e+00	5.345239999999999991e-01
110.0	1.300000000000000000e+01	-2.166650000000000187e+00	9.052259999999999751e-01
110.0	1.400000000000000000e+01	-2.389317999999999831e+00	4.742419999999999969e-01
110.0	1.500000000000000000e+01	-7.126289999999999569e-01	3.943699999999999983e-02
110.0	1.600000000000000000e+01	2.386411999999999978e+00	-4.285169999999999813e-01
110.0	1.700000000000000000e+01	1.947600999999999916e+00	8.497949999999999671e-01
110.0	1.800000000000000000e+01	1.817666999999999922e+00	7.539369999999999683e-01
110.0	1.900000000000000000e+01	8.947819999999999663e-01	3.023299999999999876e-01
110.0	2.000000000000000000e+01	3.900310000000000166e-01	-5.325200000000000072e-02
120.0	1.000000000000000000e+00	-1.275905999999999985e+00	-1.803652999999999951e+00
120.0	2.000000000000000000e+00	-6.941110000000000335e-01	-2.399392999999999887e+00
120.0	3.000000000000000000e+00	1.318389999999999951e+00	-2.445999999999999824e-03
120.0	4.000000000000000000e+00	1.304956000000000005e+00	-1.082265000000000033e+00
120.0	5.000000000000000000e+00	-4.628580999999999612e+00	-2.831681999999999810e+00
120.0	6.000000000000000000e+00	-6.531051999999999857e+00	-2.837476999999999805e+00
120.0	7.000000000000000000e+00	-1.075170100000000062e+01	-2.743866000000000138e+00
120.0	8.000000000000000000e+00	-1.263559200000000082e+01	-2.608926999999999996e+00
120.0	9.000000000000000000e+00	-1.485701800000000006e+01	-2.731254999999999988e+00
120.0	1.000000000000000000e+01	-1.329148900000000033e+01	-2.089347000000000065e+00
120.0	1.100000000000000000e+01	-1.297371899999999911e+01	-2.586392000000000024e+00
120.0	1.200000000000000000e+01	-7.543174999999999741e+00	2.801934999999999842e+00
120.0	1.300000000000000000e+01	-5.963449999999999918e+00	2.251287000000000038e+00
120.0	1.400000000000000000e+01	-9.552583999999999520e+00	3.276013999999999982e+00
120.0	1.500000000000000000e+01	1.129320000000000046e-01	4.203399999999999914e-01
120.0	1.600000000000000000e+01	9.022455000000000780e+00	-2.888650000000000162e+00
120.0	1.700000000000000000e+01	7.077098999999999585e+00	1.794960000000000111e+00
120.0	1.800000000000000000e+01	1.960447000000000051e+00	1.843877999999999906e+00
120.0	1.900000000000000000e+01	1.255773000000000028e+00	9.246600000000000652e-02
120.0	2.000000000000000000e+01	5.343599999999999461e-01	-1.187769999999999937e-01
130.0	1.000000000000000000e+00	1.898783000000000110e+00	2.561081000000000163e+00
130.0	2.000000000000000000e+00	1.326948999999999934e+00	3.018638000000000154e+00
130.0	3.000000000000000000e+00	-2.120439000000000185e+00	1.528750000000000109e-01
130.0	4.000000000000000000e+00	-2.032564999999999955e+00	1.213964000000000043e+00
130.0	5.000000000000000000e+00	6.275151000000000145e+00	3.700625000000000053e+00
130.0	6.000000000000000000e+00	8.544795000000000584e+00	3.984004999999999797e+00
130.0	7.000000000000000000e+00	1.496195499999999967e+01	3.543131999999999948e+00
130.0	8.000000000000000000e+00	1.750932200000000094e+01	3.846932999999999936e+00
130.0	9.000000000000000000e+00	2.044320499999999896e+01	3.724382999999999999e+00
130.0	1.000000000000000000e+01	1.786190300000000164e+01	3.153553000000000051e+00
130.0	1.100000000000000000e+01	1.748666899999999913e+01	3.421349999999999891e+00
130.0	1.200000000000000000e+01	1.059835999999999956e+01	-3.828396000000000132e+00
130.0	1.300000000000000000e+01	9.177106000000000208e+00	-3.551772000000000151e+00
130.0	1.400000000000000000e+01	1.361905400000000022e+01	-4.325427999999999606e+00
130.0	1.500000000000000000e+01	5.798699999999999966e-01	-5.335760000000000502e-01
130.0	1.600000000000000000e+01	-1.299294300000000035e+01	3.824327999999999950e+00
130.0	1.700000000000000000e+01	-1.026722900000000038e+01	-2.959897999999999918e+00
130.0	1.800000000000000000e+01	-4.122309999999999697e+00	-2.921545000000000059e+00
130.0	1.900000000000000000e+01	-2.371032000000000028e+00	-4.110300000000000065e-01
130.0	2.000000000000000000e+01	-1.018208999999999920e+00	1.928829999999999989e-01
140.0	1.000000000000000000e+00	-9.562479999999999869e-01	-1.207078000000000095e+00
140.0	2.000000000000000000e+00	-8.658109999999999973e-01	-1.149229000000000056e+00
140.0	3.000000000000000000e+00	1.174336000000000046e+00	-1.772690000000000099e-01
140.0	4.000000000000000000e+00	1.084467000000000070e+00	-3.448359999999999759e-01
140.0	5.000000000000000000e+00	-2.748301999999999801e+00	-1.518664000000000014e+00
140.0	6.000000000000000000e+00	-3.513956999999999997e+00	-1.846001999999999921e+00
140.0	7.000000000000000000e+00	-6.837131000000000292e+00	-1.421335999999999933e+00
140.0	8.000000000000000000e+00	-7.947849999999999859e+00	-1.913413999999999948e+00
140.0	9.000000000000000000e+00	-9.175409999999999400e+00	-1.647019999999999929e+00
140.0	1.000000000000000000e+01	-7.706438000000000343e+00	-1.617877000000000010e+00
140.0	1.100000000000000000e+01	-7.583092999999999861e+00	-1.435645999999999978e+00
140.0	1.200000000000000000e+01	-4.915943999999999647e+00	1.698614000000000068e+00
140.0	1.300000000000000000e+01	-4.824885000000000090e+00	1.924072000000000005e+00
140.0	1.400000000000000000e+01	-6.457575000000000287e+00	1.808831000000000078e+00
140.0	1.500000000000000000e+01	-7.946100000000000385e-01	2.069169999999999898e-01
140.0	1.600000000000000000e+01	6.251666000000000167e+00	-1.607118000000000047e+00
140.0	1.700000000000000000e+01	4.992753000000000441e+00	1.684608000000000105e+00
140.0	1.800000000000000000e+01	2.885619000000000156e+00	1.590605000000000047e+00
140.0	1.900000000000000000e+01	1.531541999999999959e+00	3.907289999999999930e-01
140.0	2.000000000000000000e+01	6.626170000000000115e-01	-1.079699999999999965e-01
150.0	1.000000000000000000e+00	-7.746469999999999745e-01	-1.142074999999999951e+00
150.0	2.000000000000000000e+00	-3.091269999999999851e-01	-1.667639000000000093e+00
150.0	3.000000000000000000e+00	7.399240000000000261e-01	5.551699999999999691e-02
150.0	4.000000000000000000e+00	7.576969999999999539e-01	-8.085860000000000269e-01
150.0	5.000000000000000000e+00	-3.044328999999999841e+00	-1.915329000000000059e+00
150.0	6.000000000000000000e+00	-4.413890999999999565e+00	-1.813900000000000068e+00
150.0	7.000000000000000000e+00	-6.924425000000000274e+00	-1.872252000000000027e+00
150.0	8.000000000000000000e+00	-8.166064000000000433e+00	-1.597580000000000000e+00
150.0	9.000000000000000000e+00	-9.656862999999999531e+00	-1.788194999999999979e+00
150.0	1.000000000000000000e+01	-8.802443000000000239e+00	-1.251624999999999988e+00
150.0	1.100000000000000000e+01	-8.572209000000000856e+00	-1.733646999999999938e+00
150.0	1.200000000000000000e+01	-4.819321000000000410e+00	1.831555000000000044e+00
150.0	1.300000000000000000e+01	-3.505113000000000145e+00	1.289889999999999981e+00
150.0	1.400000000000000000e+01	-6.027720000000000411e+00	2.199018999999999835e+00
150.0	1.500000000000000000e+01	3.542500000000000093e-01	2.903310000000000057e-01
150.0	1.600000000000000000e+01	5.643669000000000047e+00	-1.935048000000000101e+00
150.0	1.700000000000000000e+01	4.397896000000000249e+00	9.795220000000000038e-01
150.0	1.800000000000000000e+01	7.300609999999999600e-01	1.051676999999999973e+00
150.0	1.900000000000000000e+01	5.705959999999999921e-01	-4.830000000000000265e-02
150.0	2.000000000000000000e+01	2.392559999999999965e-01	-6.595600000000000074e-02
160.0	1.000000000000000000e+00	1.866900000000000004e+00	2.549668000000000045e+00
160.0	2.000000000000000000e+00	1.229211000000000054e+00	3.109655000000000058e+00
160.0	3.000000000000000000e+00	-2.044169000000000125e+00	1.120049999999999935e-01
160.0	4.000000000000000000e+00	-1.975193999999999894e+00	1.295385000000000009e+00
160.0	5.000000000000000000e+00	6.327124999999999666e+00	3.770268000000000175e+00
160.0	6.000000000000000000e+00	8.702795999999999310e+00	3.978368999999999822e+00
160.0	7.000000000000000000e+00	1.497728099999999962e+01	3.622300000000000075e+00
160.0	8.000000000000000000e+00	1.754763399999999862e+01	3.791481999999999797e+00
160.0	9.000000000000000000e+00	2.052773399999999882e+01	3.749169000000000196e+00
160.0	1.000000000000000000e+01	1.805432899999999918e+01	3.089249999999999829e+00
160.0	1.100000000000000000e+01	1.766032799999999980e+01	3.473669999999999813e+00
160.0	1.200000000000000000e+01	1.058139599999999980e+01	-3.851736999999999966e+00
160.0	1.300000000000000000e+01	8.945392999999999262e+00	-3.440428999999999959e+00
160.0	1.400000000000000000e+01	1.354358399999999918e+01	-4.393932999999999645e+00
160.0	1.500000000000000000e+01	3.781640000000000001e-01	-5.482209999999999583e-01
160.0	1.600000000000000000e+01	-1.288619699999999924e+01	3.881902999999999881e+00
160.0	1.700000000000000000e+01	-1.016278999999999932e+01	-2.836106000000000016e+00
160.0	1.800000000000000000e+01	-3.743857000000000212e+00	-2.826925000000000132e+00
160.0	1.900000000000000000e+01	-2.202317999999999998e+00	-3.339489999999999958e-01
160.0	2.000000000000000000e+01	-9.438790000000000235e-01	1.855070000000000052e-01
170.0	1.000000000000000000e+00	-1.420026000000000010e+00	-1.855239000000000082e+00
