20.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
20.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
20.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
20.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
20.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
20.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
20.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
20.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
20.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
20.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
20.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
20.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
20.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
20.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
30.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
30.0	2.000000000000000000e+00	1.000000000000000000e+00	2.750000000000000000e+00
30.0	3.000000000000000000e+00	-1.850000000000000089e+00	-5.000000000000000278e-02
30.0	4.000000000000000000e+00	-1.600000000000000089e+00	9.499999999999999556e-01
30.0	5.000000000000000000e+00	4.599999999999999645e+00	3.549999999999999822e+00
30.0	6.000000000000000000e+00	7.549999999999999822e+00	3.700000000000000178e+00
30.0	7.000000000000000000e+00	1.450000000000000000e+01	3.399999999999999911e+00
30.0	8.000000000000000000e+00	1.575000000000000000e+01	3.200000000000000178e+00
30.0	9.000000000000000000e+00	1.810000000000000142e+01	2.649999999999999911e+00
30.0	1.000000000000000000e+01	1.619999999999999929e+01	2.899999999999999911e+00
30.0	1.100000000000000000e+01	1.614999999999999858e+01	3.100000000000000089e+00
30.0	1.200000000000000000e+01	9.699999999999999289e+00	-3.450000000000000178e+00
30.0	1.300000000000000000e+01	8.800000000000000711e+00	-3.500000000000000000e+00
30.0	1.400000000000000000e+01	1.194999999999999929e+01	-4.049999999999999822e+00
30.0	1.500000000000000000e+01	3.499999999999999778e-01	-5.999999999999999778e-01
30.0	1.600000000000000000e+01	-9.800000000000000711e+00	3.799999999999999822e+00
30.0	1.700000000000000000e+01	-8.949999999999999289e+00	-2.750000000000000000e+00
30.0	1.800000000000000000e+01	-3.600000000000000089e+00	-2.700000000000000178e+00
30.0	1.900000000000000000e+01	-1.500000000000000000e+00	-1.000000000000000056e-01
30.0	2.000000000000000000e+01	-1.000000000000000000e+00	5.000000000000000000e-01
40.0	1.000000000000000000e+00	-1.100000000000000089e+00	-2.549999999999999822e+00
40.0	2.000000000000000000e+00	-1.000000000000000000e+00	-2.750000000000000000e+00
40.0	3.000000000000000000e+00	1.850000000000000089e+00	5.000000000000000278e-02
40.0	4.000000000000000000e+00	1.600000000000000089e+00	-9.499999999999999556e-01
40.0	5.000000000000000000e+00	-4.599999999999999645e+00	-3.549999999999999822e+00
40.0	6.000000000000000000e+00	-7.549999999999999822e+00	-3.700000000000000178e+00
40.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
40.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
40.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
40.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
40.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
40.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
40.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
40.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
40.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
40.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
40.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
40.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
40.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
40.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
50.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
50.0	2.000000000000000000e+00	1.000000000000000000e+00	2.750000000000000000e+00
50.0	3.000000000000000000e+00	-1.850000000000000089e+00	-5.000000000000000278e-02
50.0	4.000000000000000000e+00	-1.600000000000000089e+00	9.499999999999999556e-01
50.0	5.000000000000000000e+00	4.599999999999999645e+00	3.549999999999999822e+00
50.0	6.000000000000000000e+00	7.549999999999999822e+00	3.700000000000000178e+00
50.0	7.000000000000000000e+00	1.450000000000000000e+01	3.399999999999999911e+00
50.0	8.000000000000000000e+00	1.575000000000000000e+01	3.200000000000000178e+00
50.0	9.000000000000000000e+00	1.810000000000000142e+01	2.649999999999999911e+00
50.0	1.000000000000000000e+01	1.619999999999999929e+01	2.899999999999999911e+00
50.0	1.100000000000000000e+01	1.614999999999999858e+01	3.100000000000000089e+00
50.0	1.200000000000000000e+01	9.699999999999999289e+00	-3.450000000000000178e+00
50.0	1.300000000000000000e+01	8.800000000000000711e+00	-3.500000000000000000e+00
50.0	1.400000000000000000e+01	1.194999999999999929e+01	-4.049999999999999822e+00
50.0	1.500000000000000000e+01	3.499999999999999778e-01	-5.999999999999999778e-01
50.0	1.600000000000000000e+01	-9.800000000000000711e+00	3.799999999999999822e+00
50.0	1.700000000000000000e+01	-8.949999999999999289e+00	-2.750000000000000000e+00
50.0	1.800000000000000000e+01	-3.600000000000000089e+00	-2.700000000000000178e+00
50.0	1.900000000000000000e+01	-1.500000000000000000e+00	-1.000000000000000056e-01
50.0	2.000000000000000000e+01	-1.000000000000000000e+00	5.000000000000000000e-01
60.0	1.000000000000000000e+00	-1.100000000000000089e+00	-2.549999999999999822e+00
60.0	2.000000000000000000e+00	-1.000000000000000000e+00	-2.750000000000000000e+00
60.0	3.000000000000000000e+00	1.850000000000000089e+00	5.000000000000000278e-02
60.0	4.000000000000000000e+00	1.600000000000000089e+00	-9.499999999999999556e-01
60.0	5.000000000000000000e+00	-4.599999999999999645e+00	-3.549999999999999822e+00
60.0	6.000000000000000000e+00	-7.549999999999999822e+00	-3.700000000000000178e+00
60.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
60.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
60.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
60.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
60.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
60.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
60.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
60.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
60.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
60.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
60.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
60.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
60.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
60.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
70.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
70.0	2.000000000000000000e+00	1.000000000000000000e+00	2.750000000000000000e+00
70.0	3.000000000000000000e+00	-1.850000000000000089e+00	-5.000000000000000278e-02
70.0	4.000000000000000000e+00	-1.600000000000000089e+00	9.499999999999999556e-01
70.0	5.000000000000000000e+00	4.599999999999999645e+00	3.549999999999999822e+00
70.0	6.000000000000000000e+00	7.549999999999999822e+00	3.700000000000000178e+00
70.0	7.000000000000000000e+00	1.450000000000000000e+01	3.399999999999999911e+00
70.0	8.000000000000000000e+00	1.575000000000000000e+01	3.200000000000000178e+00
70.0	9.000000000000000000e+00	1.810000000000000142e+01	2.649999999999999911e+00
70.0	1.000000000000000000e+01	1.619999999999999929e+01	2.899999999999999911e+00
70.0	1.100000000000000000e+01	1.614999999999999858e+01	3.100000000000000089e+00
70.0	1.200000000000000000e+01	9.699999999999999289e+00	-3.450000000000000178e+00
70.0	1.300000000000000000e+01	8.800000000000000711e+00	-3.500000000000000000e+00
70.0	1.400000000000000000e+01	1.194999999999999929e+01	-4.049999999999999822e+00
70.0	1.500000000000000000e+01	3.499999999999999778e-01	-5.999999999999999778e-01
70.0	1.600000000000000000e+01	-9.800000000000000711e+00	3.799999999999999822e+00
70.0	1.700000000000000000e+01	-8.949999999999999289e+00	-2.750000000000000000e+00
70.0	1.800000000000000000e+01	-3.600000000000000089e+00	-2.700000000000000178e+00
70.0	1.900000000000000000e+01	-1.500000000000000000e+00	-1.000000000000000056e-01
70.0	2.000000000000000000e+01	-1.000000000000000000e+00	5.000000000000000000e-01
80.0	1.000000000000000000e+00	-1.100000000000000089e+00	-2.549999999999999822e+00
80.0	2.000000000000000000e+00	-1.000000000000000000e+00	-2.750000000000000000e+00
80.0	3.000000000000000000e+00	1.850000000000000089e+00	5.000000000000000278e-02
80.0	4.000000000000000000e+00	1.600000000000000089e+00	-9.499999999999999556e-01
80.0	5.000000000000000000e+00	-4.599999999999999645e+00	-3.549999999999999822e+00
80.0	6.000000000000000000e+00	-7.549999999999999822e+00	-3.700000000000000178e+00
80.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
80.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
80.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
80.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
80.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
80.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
80.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
80.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
80.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
80.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
80.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
80.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
80.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
80.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
90.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
90.0	2.000000000000000000e+00	1.000000000000000000e+00	2.750000000000000000e+00
90.0	3.000000000000000000e+00	-1.850000000000000089e+00	-5.000000000000000278e-02
90.0	4.000000000000000000e+00	-1.600000000000000089e+00	9.499999999999999556e-01
90.0	5.000000000000000000e+00	4.599999999999999645e+00	3.549999999999999822e+00
90.0	6.000000000000000000e+00	7.549999999999999822e+00	3.700000000000000178e+00
90.0	7.000000000000000000e+00	1.450000000000000000e+01	3.399999999999999911e+00
90.0	8.000000000000000000e+00	1.575000000000000000e+01	3.200000000000000178e+00
90.0	9.000000000000000000e+00	1.810000000000000142e+01	2.649999999999999911e+00
90.0	1.000000000000000000e+01	1.619999999999999929e+01	2.899999999999999911e+00
90.0	1.100000000000000000e+01	1.614999999999999858e+01	3.100000000000000089e+00
90.0	1.200000000000000000e+01	9.699999999999999289e+00	-3.450000000000000178e+00
90.0	1.300000000000000000e+01	8.800000000000000711e+00	-3.500000000000000000e+00
90.0	1.400000000000000000e+01	1.194999999999999929e+01	-4.049999999999999822e+00
90.0	1.500000000000000000e+01	3.499999999999999778e-01	-5.999999999999999778e-01
90.0	1.600000000000000000e+01	-9.800000000000000711e+00	3.799999999999999822e+00
90.0	1.700000000000000000e+01	-8.949999999999999289e+00	-2.750000000000000000e+00
90.0	1.800000000000000000e+01	-3.600000000000000089e+00	-2.700000000000000178e+00
90.0	1.900000000000000000e+01	-1.500000000000000000e+00	-1.000000000000000056e-01
90.0	2.000000000000000000e+01	-1.000000000000000000e+00	5.000000000000000000e-01
100.0	1.000000000000000000e+00	-1.100000000000000089e+00	-2.549999999999999822e+00
100.0	2.000000000000000000e+00	-1.000000000000000000e+00	-2.750000000000000000e+00
100.0	3.000000000000000000e+00	1.850000000000000089e+00	5.000000000000000278e-02
100.0	4.000000000000000000e+00	1.600000000000000089e+00	-9.499999999999999556e-01
100.0	5.000000000000000000e+00	-4.599999999999999645e+00	-3.549999999999999822e+00
100.0	6.000000000000000000e+00	-7.549999999999999822e+00	-3.700000000000000178e+00
100.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
100.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
100.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
100.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
100.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
100.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
100.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
100.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
100.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
100.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
100.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
100.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
100.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
100.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
110.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
110.0	2.000000000000000000e+00	1.000000000000000000e+00	2.750000000000000000e+00
110.0	3.000000000000000000e+00	-1.850000000000000089e+00	-5.000000000000000278e-02
110.0	4.000000000000000000e+00	-1.600000000000000089e+00	9.499999999999999556e-01
110.0	5.000000000000000000e+00	4.599999999999999645e+00	3.549999999999999822e+00
110.0	6.000000000000000000e+00	7.549999999999999822e+00	3.700000000000000178e+00
110.0	7.000000000000000000e+00	1.450000000000000000e+01	3.399999999999999911e+00
110.0	8.000000000000000000e+00	1.575000000000000000e+01	3.200000000000000178e+00
110.0	9.000000000000000000e+00	1.810000000000000142e+01	2.649999999999999911e+00
110.0	1.000000000000000000e+01	1.619999999999999929e+01	2.899999999999999911e+00
110.0	1.100000000000000000e+01	1.614999999999999858e+01	3.100000000000000089e+00
110.0	1.200000000000000000e+01	9.699999999999999289e+00	-3.450000000000000178e+00
110.0	1.300000000000000000e+01	8.800000000000000711e+00	-3.500000000000000000e+00
110.0	1.400000000000000000e+01	1.194999999999999929e+01	-4.049999999999999822e+00
110.0	1.500000000000000000e+01	3.499999999999999778e-01	-5.999999999999999778e-01
110.0	1.600000000000000000e+01	-9.800000000000000711e+00	3.799999999999999822e+00
110.0	1.700000000000000000e+01	-8.949999999999999289e+00	-2.750000000000000000e+00
110.0	1.800000000000000000e+01	-3.600000000000000089e+00	-2.700000000000000178e+00
110.0	1.900000000000000000e+01	-1.500000000000000000e+00	-1.000000000000000056e-01
110.0	2.000000000000000000e+01	-1.000000000000000000e+00	5.000000000000000000e-01
120.0	1.000000000000000000e+00	-1.100000000000000089e+00	-2.549999999999999822e+00
120.0	2.000000000000000000e+00	-1.000000000000000000e+00	-2.750000000000000000e+00
120.0	3.000000000000000000e+00	1.850000000000000089e+00	5.000000000000000278e-02
120.0	4.000000000000000000e+00	1.600000000000000089e+00	-9.499999999999999556e-01
120.0	5.000000000000000000e+00	-4.599999999999999645e+00	-3.549999999999999822e+00
120.0	6.000000000000000000e+00	-7.549999999999999822e+00	-3.700000000000000178e+00
120.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
120.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
120.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
120.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
120.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
120.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
120.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
120.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
120.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
120.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
120.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
120.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
120.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
120.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
130.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
130.0	2.000000000000000000e+00	1.000000000000000000e+00	2.750000000000000000e+00
130.0	3.000000000000000000e+00	-1.850000000000000089e+00	-5.000000000000000278e-02
130.0	4.000000000000000000e+00	-1.600000000000000089e+00	9.499999999999999556e-01
130.0	5.000000000000000000e+00	4.599999999999999645e+00	3.549999999999999822e+00
130.0	6.000000000000000000e+00	7.549999999999999822e+00	3.700000000000000178e+00
130.0	7.000000000000000000e+00	1.450000000000000000e+01	3.399999999999999911e+00
130.0	8.000000000000000000e+00	1.575000000000000000e+01	3.200000000000000178e+00
130.0	9.000000000000000000e+00	1.810000000000000142e+01	2.649999999999999911e+00
130.0	1.000000000000000000e+01	1.619999999999999929e+01	2.899999999999999911e+00
130.0	1.100000000000000000e+01	1.614999999999999858e+01	3.100000000000000089e+00
130.0	1.200000000000000000e+01	9.699999999999999289e+00	-3.450000000000000178e+00
130.0	1.300000000000000000e+01	8.800000000000000711e+00	-3.500000000000000000e+00
130.0	1.400000000000000000e+01	1.194999999999999929e+01	-4.049999999999999822e+00
130.0	1.500000000000000000e+01	3.499999999999999778e-01	-5.999999999999999778e-01
130.0	1.600000000000000000e+01	-9.800000000000000711e+00	3.799999999999999822e+00
130.0	1.700000000000000000e+01	-8.949999999999999289e+00	-2.750000000000000000e+00
130.0	1.800000000000000000e+01	-3.600000000000000089e+00	-2.700000000000000178e+00
130.0	1.900000000000000000e+01	-1.500000000000000000e+00	-1.000000000000000056e-01
130.0	2.000000000000000000e+01	-1.000000000000000000e+00	5.000000000000000000e-01
140.0	1.000000000000000000e+00	-1.100000000000000089e+00	-2.549999999999999822e+00
140.0	2.000000000000000000e+00	-1.000000000000000000e+00	-2.750000000000000000e+00
140.0	3.000000000000000000e+00	1.850000000000000089e+00	5.000000000000000278e-02
140.0	4.000000000000000000e+00	1.600000000000000089e+00	-9.499999999999999556e-01
140.0	5.000000000000000000e+00	-4.599999999999999645e+00	-3.549999999999999822e+00
140.0	6.000000000000000000e+00	-7.549999999999999822e+00	-3.700000000000000178e+00
140.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
140.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
140.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
140.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
140.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
140.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
140.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
140.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
140.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
140.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
140.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
140.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
140.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
140.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
150.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
150.0	2.000000000000000000e+00	1.000000000000000000e+00	2.750000000000000000e+00
150.0	3.000000000000000000e+00	-1.850000000000000089e+00	-5.000000000000000278e-02
150.0	4.000000000000000000e+00	-1.600000000000000089e+00	9.499999999999999556e-01
150.0	5.000000000000000000e+00	4.599999999999999645e+00	3.549999999999999822e+00
150.0	6.000000000000000000e+00	7.549999999999999822e+00	3.700000000000000178e+00
150.0	7.000000000000000000e+00	1.450000000000000000e+01	3.399999999999999911e+00
150.0	8.000000000000000000e+00	1.575000000000000000e+01	3.200000000000000178e+00
150.0	9.000000000000000000e+00	1.810000000000000142e+01	2.649999999999999911e+00
150.0	1.000000000000000000e+01	1.619999999999999929e+01	2.899999999999999911e+00
150.0	1.100000000000000000e+01	1.614999999999999858e+01	3.100000000000000089e+00
150.0	1.200000000000000000e+01	9.699999999999999289e+00	-3.450000000000000178e+00
150.0	1.300000000000000000e+01	8.800000000000000711e+00	-3.500000000000000000e+00
150.0	1.400000000000000000e+01	1.194999999999999929e+01	-4.049999999999999822e+00
150.0	1.500000000000000000e+01	3.499999999999999778e-01	-5.999999999999999778e-01
150.0	1.600000000000000000e+01	-9.800000000000000711e+00	3.799999999999999822e+00
150.0	1.700000000000000000e+01	-8.949999999999999289e+00	-2.750000000000000000e+00
150.0	1.800000000000000000e+01	-3.600000000000000089e+00	-2.700000000000000178e+00
150.0	1.900000000000000000e+01	-1.500000000000000000e+00	-1.000000000000000056e-01
150.0	2.000000000000000000e+01	-1.000000000000000000e+00	5.000000000000000000e-01
160.0	1.000000000000000000e+00	-1.100000000000000089e+00	-2.549999999999999822e+00
160.0	2.000000000000000000e+00	-1.000000000000000000e+00	-2.750000000000000000e+00
160.0	3.000000000000000000e+00	1.850000000000000089e+00	5.000000000000000278e-02
160.0	4.000000000000000000e+00	1.600000000000000089e+00	-9.499999999999999556e-01
160.0	5.000000000000000000e+00	-4.599999999999999645e+00	-3.549999999999999822e+00
160.0	6.000000000000000000e+00	-7.549999999999999822e+00	-3.700000000000000178e+00
160.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.399999999999999911e+00
160.0	8.000000000000000000e+00	-1.575000000000000000e+01	-3.200000000000000178e+00
160.0	9.000000000000000000e+00	-1.810000000000000142e+01	-2.649999999999999911e+00
160.0	1.000000000000000000e+01	-1.619999999999999929e+01	-2.899999999999999911e+00
160.0	1.100000000000000000e+01	-1.614999999999999858e+01	-3.100000000000000089e+00
160.0	1.200000000000000000e+01	-9.699999999999999289e+00	3.450000000000000178e+00
160.0	1.300000000000000000e+01	-8.800000000000000711e+00	3.500000000000000000e+00
160.0	1.400000000000000000e+01	-1.194999999999999929e+01	4.049999999999999822e+00
160.0	1.500000000000000000e+01	-3.499999999999999778e-01	5.999999999999999778e-01
160.0	1.600000000000000000e+01	9.800000000000000711e+00	-3.799999999999999822e+00
160.0	1.700000000000000000e+01	8.949999999999999289e+00	2.750000000000000000e+00
160.0	1.800000000000000000e+01	3.600000000000000089e+00	2.700000000000000178e+00
160.0	1.900000000000000000e+01	1.500000000000000000e+00	1.000000000000000056e-01
160.0	2.000000000000000000e+01	1.000000000000000000e+00	-5.000000000000000000e-01
170.0	1.000000000000000000e+00	1.100000000000000089e+00	2.549999999999999822e+00
