10.0	2.000000000000000000e+01	-2.202880000000000116e-01	3.494680000000000009e-01
20.0	1.000000000000000000e+00	-4.185659999999999936e-01	-2.188500000000000167e-02
20.0	2.000000000000000000e+00	-6.626640000000000308e-01	8.315599999999999381e-02
20.0	3.000000000000000000e+00	-4.045100000000000084e-02	-1.190979999999999955e-01
20.0	4.000000000000000000e+00	1.491389999999999938e-01	1.435659999999999992e-01
20.0	5.000000000000000000e+00	-4.655600000000000016e-02	7.135299999999999976e-02
20.0	6.000000000000000000e+00	4.511899999999999800e-01	-1.909800000000000039e-02
20.0	7.000000000000000000e+00	1.135739000000000054e+00	1.536470000000000058e-01
20.0	8.000000000000000000e+00	-1.522540000000000004e-01	1.036470000000000030e-01
20.0	9.000000000000000000e+00	-6.233600000000000252e-02	-1.059019999999999961e-01
20.0	1.000000000000000000e+01	1.690979999999999983e-01	1.059019999999999961e-01
20.0	1.100000000000000000e+01	1.904510000000000092e-01	8.819699999999999762e-02
20.0	1.200000000000000000e+01	-1.559020000000000128e-01	2.360699999999999951e-02
20.0	1.300000000000000000e+01	-1.204920000000000019e-01	6.995899999999999341e-02
20.0	1.400000000000000000e+01	1.854099999999999915e-01	-2.049199999999999980e-02
20.0	1.500000000000000000e+01	2.994680000000000120e-01	1.154509999999999981e-01
20.0	1.600000000000000000e+01	5.059019999999999628e-01	1.494679999999999898e-01
20.0	1.700000000000000000e+01	3.480750000000000233e-01	2.677050000000000263e-01
20.0	1.800000000000000000e+01	4.475599999999999717e-02	-1.295080000000000120e-01
20.0	1.900000000000000000e+01	9.528799999999999770e-02	-9.549000000000000196e-03
20.0	2.000000000000000000e+01	-3.592199999999999838e-01	4.860699999999999743e-02
30.0	1.000000000000000000e+00	-3.708199999999999830e-01	-1.484674999999999967e+00
30.0	2.000000000000000000e+00	-3.598779999999999757e-01	-1.866438000000000041e+00
30.0	3.000000000000000000e+00	1.161067999999999989e+00	1.227459999999999940e-01
30.0	4.000000000000000000e+00	8.029119999999999591e-01	-6.980750000000000011e-01
30.0	5.000000000000000000e+00	-2.889841000000000104e+00	-2.264511999999999858e+00
30.0	6.000000000000000000e+00	-4.631279000000000146e+00	-2.363119000000000192e+00
30.0	7.000000000000000000e+00	-1.010022200000000048e+01	-2.113119000000000192e+00
30.0	8.000000000000000000e+00	-9.340469000000000577e+00	-1.904962999999999962e+00
30.0	9.000000000000000000e+00	-1.173276800000000009e+01	-1.840044000000000013e+00
30.0	1.000000000000000000e+01	-1.021440499999999929e+01	-1.873199999999999976e+00
30.0	1.100000000000000000e+01	-9.889075999999999311e+00	-2.058609999999999829e+00
30.0	1.200000000000000000e+01	-5.872715999999999603e+00	2.109471999999999792e+00
30.0	1.300000000000000000e+01	-4.857469000000000037e+00	2.177176999999999918e+00
30.0	1.400000000000000000e+01	-7.411899000000000015e+00	2.504430999999999852e+00
30.0	1.500000000000000000e+01	-6.935660000000000158e-01	3.340170000000000083e-01
30.0	1.600000000000000000e+01	5.779808000000000057e+00	-2.388650999999999858e+00
30.0	1.700000000000000000e+01	5.482593999999999745e+00	1.421478000000000019e+00
30.0	1.800000000000000000e+01	1.969881999999999911e+00	1.660536000000000012e+00
30.0	1.900000000000000000e+01	1.056888000000000050e+00	8.905799999999999828e-02
30.0	2.000000000000000000e+01	8.015189999999999815e-01	-4.281150000000000233e-01
40.0	1.000000000000000000e+00	1.018566000000000082e+00	2.424138999999999822e+00
40.0	2.000000000000000000e+00	1.244958999999999927e+00	2.936802999999999830e+00
40.0	3.000000000000000000e+00	-1.838197000000000081e+00	-7.950799999999999534e-02
40.0	4.000000000000000000e+00	-1.448277999999999954e+00	9.859419999999999851e-01
40.0	5.000000000000000000e+00	4.722417000000000087e+00	3.592705000000000037e+00
40.0	6.000000000000000000e+00	7.042375999999999969e+00	3.842705000000000037e+00
40.0	7.000000000000000000e+00	1.520676300000000047e+01	3.265451000000000104e+00
40.0	8.000000000000000000e+00	1.526545100000000055e+01	2.978647000000000045e+00
40.0	9.000000000000000000e+00	1.904635299999999987e+01	3.083155999999999786e+00
40.0	1.000000000000000000e+01	1.635815600000000103e+01	2.924999999999999822e+00
40.0	1.100000000000000000e+01	1.581040999999999919e+01	3.242704999999999949e+00
40.0	1.200000000000000000e+01	9.658155999999999963e+00	-3.436802999999999830e+00
40.0	1.300000000000000000e+01	7.980040999999999940e+00	-3.592705000000000037e+00
40.0	1.400000000000000000e+01	1.180729499999999987e+01	-4.031762999999999764e+00
40.0	1.500000000000000000e+01	8.227459999999999773e-01	-6.559019999999999850e-01
40.0	1.600000000000000000e+01	-9.857827000000000339e+00	3.715450999999999837e+00
40.0	1.700000000000000000e+01	-9.219098000000000681e+00	-2.567705000000000126e+00
40.0	1.800000000000000000e+01	-3.232092000000000187e+00	-2.557294999999999874e+00
40.0	1.900000000000000000e+01	-1.805369999999999919e+00	-1.345490000000000019e-01
40.0	2.000000000000000000e+01	-9.376640000000000530e-01	6.440979999999999484e-01
50.0	1.000000000000000000e+00	-1.277253999999999889e+00	-2.437663999999999831e+00
50.0	2.000000000000000000e+00	-1.654508000000000090e+00	-2.885409999999999808e+00
50.0	3.000000000000000000e+00	1.813196999999999948e+00	5.902000000000000128e-03
50.0	4.000000000000000000e+00	1.540451000000000015e+00	-8.972139999999999560e-01
50.0	5.000000000000000000e+00	-4.751190000000000246e+00	-3.548607000000000067e+00
50.0	6.000000000000000000e+00	-6.763524999999999565e+00	-3.854508000000000045e+00
50.0	7.000000000000000000e+00	-1.450483700000000020e+01	-3.170491999999999866e+00
50.0	8.000000000000000000e+00	-1.535954899999999945e+01	-2.914590000000000014e+00
50.0	9.000000000000000000e+00	-1.908487799999999979e+01	-3.148607000000000156e+00
50.0	1.000000000000000000e+01	-1.625364700000000084e+01	-2.859548999999999896e+00
50.0	1.100000000000000000e+01	-1.569270500000000013e+01	-3.188197000000000170e+00
50.0	1.200000000000000000e+01	-9.754507999999999512e+00	3.451392999999999933e+00
50.0	1.300000000000000000e+01	-8.054508000000000223e+00	3.635942000000000007e+00
50.0	1.400000000000000000e+01	-1.169270500000000013e+01	4.019097999999999615e+00
50.0	1.500000000000000000e+01	-6.376640000000000086e-01	7.272539999999999560e-01
50.0	1.600000000000000000e+01	1.017049199999999942e+01	-3.623075000000000045e+00
50.0	1.700000000000000000e+01	9.434219999999999828e+00	2.733156000000000141e+00
50.0	1.800000000000000000e+01	3.259752000000000205e+00	2.477253999999999845e+00
50.0	1.900000000000000000e+01	1.864260999999999946e+00	1.286470000000000113e-01
50.0	2.000000000000000000e+01	7.156540000000000123e-01	-6.140579999999999927e-01
60.0	1.000000000000000000e+00	1.048075000000000090e+00	1.520084999999999908e+00
60.0	2.000000000000000000e+00	1.432091999999999921e+00	1.731888000000000094e+00
60.0	3.000000000000000000e+00	-1.095617000000000063e+00	6.995899999999999341e-02
60.0	4.000000000000000000e+00	-1.044224000000000041e+00	4.657800000000000273e-01
60.0	5.000000000000000000e+00	2.965170000000000083e+00	2.149061000000000110e+00
60.0	6.000000000000000000e+00	3.901238000000000206e+00	2.394020999999999955e+00
60.0	7.000000000000000000e+00	8.262556999999999263e+00	1.864511999999999947e+00
60.0	8.000000000000000000e+00	9.586821999999999733e+00	1.737257999999999969e+00
60.0	9.000000000000000000e+00	1.183362900000000018e+01	2.011397000000000101e+00
60.0	1.000000000000000000e+01	9.940797999999999135e+00	1.701848000000000027e+00
60.0	1.100000000000000000e+01	9.580920000000000769e+00	1.915904999999999969e+00
60.0	1.200000000000000000e+01	6.124970000000000248e+00	-2.147667999999999910e+00
60.0	1.300000000000000000e+01	5.052427999999999919e+00	-2.290373000000000214e+00
60.0	1.400000000000000000e+01	7.111899000000000193e+00	-2.471274999999999888e+00
60.0	1.500000000000000000e+01	2.090170000000000083e-01	-5.208199999999999497e-01
60.0	1.600000000000000000e+01	-6.598373999999999739e+00	2.146806999999999910e+00
60.0	1.700000000000000000e+01	-6.045791000000000359e+00	-1.854633999999999894e+00
60.0	1.800000000000000000e+01	-2.042298999999999864e+00	-1.450987000000000027e+00
60.0	1.900000000000000000e+01	-1.211068000000000033e+00	-7.360700000000000576e-02
60.0	2.000000000000000000e+01	-2.202880000000000116e-01	3.494680000000000009e-01
70.0	1.000000000000000000e+00	-4.185659999999999936e-01	-2.188500000000000167e-02
70.0	2.000000000000000000e+00	-6.626640000000000308e-01	8.315599999999999381e-02
70.0	3.000000000000000000e+00	-4.045100000000000084e-02	-1.190979999999999955e-01
70.0	4.000000000000000000e+00	1.491389999999999938e-01	1.435659999999999992e-01
70.0	5.000000000000000000e+00	-4.655600000000000016e-02	7.135299999999999976e-02
70.0	6.000000000000000000e+00	4.511899999999999800e-01	-1.909800000000000039e-02
70.0	7.000000000000000000e+00	1.135739000000000054e+00	1.536470000000000058e-01
70.0	8.000000000000000000e+00	-1.522540000000000004e-01	1.036470000000000030e-01
70.0	9.000000000000000000e+00	-6.233600000000000252e-02	-1.059019999999999961e-01
70.0	1.000000000000000000e+01	1.690979999999999983e-01	1.059019999999999961e-01
70.0	1.100000000000000000e+01	1.904510000000000092e-01	8.819699999999999762e-02
70.0	1.200000000000000000e+01	-1.559020000000000128e-01	2.360699999999999951e-02
70.0	1.300000000000000000e+01	-1.204920000000000019e-01	6.995899999999999341e-02
70.0	1.400000000000000000e+01	1.854099999999999915e-01	-2.049199999999999980e-02
70.0	1.500000000000000000e+01	2.994680000000000120e-01	1.154509999999999981e-01
70.0	1.600000000000000000e+01	5.059019999999999628e-01	1.494679999999999898e-01
70.0	1.700000000000000000e+01	3.480750000000000233e-01	2.677050000000000263e-01
70.0	1.800000000000000000e+01	4.475599999999999717e-02	-1.295080000000000120e-01
70.0	1.900000000000000000e+01	9.528799999999999770e-02	-9.549000000000000196e-03
70.0	2.000000000000000000e+01	-3.592199999999999838e-01	4.860699999999999743e-02
80.0	1.000000000000000000e+00	-3.708199999999999830e-01	-1.484674999999999967e+00
80.0	2.000000000000000000e+00	-3.598779999999999757e-01	-1.866438000000000041e+00
80.0	3.000000000000000000e+00	1.161067999999999989e+00	1.227459999999999940e-01
80.0	4.000000000000000000e+00	8.029119999999999591e-01	-6.980750000000000011e-01
80.0	5.000000000000000000e+00	-2.889841000000000104e+00	-2.264511999999999858e+00
80.0	6.000000000000000000e+00	-4.631279000000000146e+00	-2.363119000000000192e+00
80.0	7.000000000000000000e+00	-1.010022200000000048e+01	-2.113119000000000192e+00
80.0	8.000000000000000000e+00	-9.340469000000000577e+00	-1.904962999999999962e+00
80.0	9.000000000000000000e+00	-1.173276800000000009e+01	-1.840044000000000013e+00
80.0	1.000000000000000000e+01	-1.021440499999999929e+01	-1.873199999999999976e+00
80.0	1.100000000000000000e+01	-9.889075999999999311e+00	-2.058609999999999829e+00
80.0	1.200000000000000000e+01	-5.872715999999999603e+00	2.109471999999999792e+00
80.0	1.300000000000000000e+01	-4.857469000000000037e+00	2.177176999999999918e+00
80.0	1.400000000000000000e+01	-7.411899000000000015e+00	2.504430999999999852e+00
80.0	1.500000000000000000e+01	-6.935660000000000158e-01	3.340170000000000083e-01
80.0	1.600000000000000000e+01	5.779808000000000057e+00	-2.388650999999999858e+00
80.0	1.700000000000000000e+01	5.482593999999999745e+00	1.421478000000000019e+00
80.0	1.800000000000000000e+01	1.969881999999999911e+00	1.660536000000000012e+00
80.0	1.900000000000000000e+01	1.056888000000000050e+00	8.905799999999999828e-02
80.0	2.000000000000000000e+01	8.015189999999999815e-01	-4.281150000000000233e-01
90.0	1.000000000000000000e+00	1.018566000000000082e+00	2.424138999999999822e+00
90.0	2.000000000000000000e+00	1.244958999999999927e+00	2.936802999999999830e+00
90.0	3.000000000000000000e+00	-1.838197000000000081e+00	-7.950799999999999534e-02
90.0	4.000000000000000000e+00	-1.448277999999999954e+00	9.859419999999999851e-01
90.0	5.000000000000000000e+00	4.722417000000000087e+00	3.592705000000000037e+00
90.0	6.000000000000000000e+00	7.042375999999999969e+00	3.842705000000000037e+00
90.0	7.000000000000000000e+00	1.520676300000000047e+01	3.265451000000000104e+00
90.0	8.000000000000000000e+00	1.526545100000000055e+01	2.978647000000000045e+00
90.0	9.000000000000000000e+00	1.904635299999999987e+01	3.083155999999999786e+00
90.0	1.000000000000000000e+01	1.635815600000000103e+01	2.924999999999999822e+00
90.0	1.100000000000000000e+01	1.581040999999999919e+01	3.242704999999999949e+00
90.0	1.200000000000000000e+01	9.658155999999999963e+00	-3.436802999999999830e+00
90.0	1.300000000000000000e+01	7.980040999999999940e+00	-3.592705000000000037e+00
90.0	1.400000000000000000e+01	1.180729499999999987e+01	-4.031762999999999764e+00
90.0	1.500000000000000000e+01	8.227459999999999773e-01	-6.559019999999999850e-01
90.0	1.600000000000000000e+01	-9.857827000000000339e+00	3.715450999999999837e+00
90.0	1.700000000000000000e+01	-9.219098000000000681e+00	-2.567705000000000126e+00
90.0	1.800000000000000000e+01	-3.232092000000000187e+00	-2.557294999999999874e+00
90.0	1.900000000000000000e+01	-1.805369999999999919e+00	-1.345490000000000019e-01
90.0	2.000000000000000000e+01	-9.376640000000000530e-01	6.440979999999999484e-01
100.0	1.000000000000000000e+00	-1.277253999999999889e+00	-2.437663999999999831e+00
100.0	2.000000000000000000e+00	-1.654508000000000090e+00	-2.885409999999999808e+00
100.0	3.000000000000000000e+00	1.813196999999999948e+00	5.902000000000000128e-03
100.0	4.000000000000000000e+00	1.540451000000000015e+00	-8.972139999999999560e-01
100.0	5.000000000000000000e+00	-4.751190000000000246e+00	-3.548607000000000067e+00
100.0	6.000000000000000000e+00	-6.763524999999999565e+00	-3.854508000000000045e+00
100.0	7.000000000000000000e+00	-1.450483700000000020e+01	-3.170491999999999866e+00
100.0	8.000000000000000000e+00	-1.535954899999999945e+01	-2.914590000000000014e+00
100.0	9.000000000000000000e+00	-1.908487799999999979e+01	-3.148607000000000156e+00
100.0	1.000000000000000000e+01	-1.625364700000000084e+01	-2.859548999999999896e+00
100.0	1.100000000000000000e+01	-1.569270500000000013e+01	-3.188197000000000170e+00
100.0	1.200000000000000000e+01	-9.754507999999999512e+00	3.451392999999999933e+00
100.0	1.300000000000000000e+01	-8.054508000000000223e+00	3.635942000000000007e+00
100.0	1.400000000000000000e+01	-1.169270500000000013e+01	4.019097999999999615e+00
100.0	1.500000000000000000e+01	-6.376640000000000086e-01	7.272539999999999560e-01
100.0	1.600000000000000000e+01	1.017049199999999942e+01	-3.623075000000000045e+00
100.0	1.700000000000000000e+01	9.434219999999999828e+00	2.733156000000000141e+00
100.0	1.800000000000000000e+01	3.259752000000000205e+00	2.477253999999999845e+00
100.0	1.900000000000000000e+01	1.864260999999999946e+00	1.286470000000000113e-01
100.0	2.000000000000000000e+01	7.156540000000000123e-01	-6.140579999999999927e-01
110.0	1.000000000000000000e+00	1.048075000000000090e+00	1.520084999999999908e+00
110.0	2.000000000000000000e+00	1.432091999999999921e+00	1.731888000000000094e+00
110.0	3.000000000000000000e+00	-1.095617000000000063e+00	6.995899999999999341e-02
110.0	4.000000000000000000e+00	-1.044224000000000041e+00	4.657800000000000273e-01
110.0	5.000000000000000000e+00	2.965170000000000083e+00	2.149061000000000110e+00
110.0	6.000000000000000000e+00	3.901238000000000206e+00	2.394020999999999955e+00
110.0	7.000000000000000000e+00	8.262556999999999263e+00	1.864511999999999947e+00
110.0	8.000000000000000000e+00	9.586821999999999733e+00	1.737257999999999969e+00
110.0	9.000000000000000000e+00	1.183362900000000018e+01	2.011397000000000101e+00
110.0	1.000000000000000000e+01	9.940797999999999135e+00	1.701848000000000027e+00
110.0	1.100000000000000000e+01	9.580920000000000769e+00	1.915904999999999969e+00
110.0	1.200000000000000000e+01	6.124970000000000248e+00	-2.147667999999999910e+00
110.0	1.300000000000000000e+01	5.052427999999999919e+00	-2.290373000000000214e+00
110.0	1.400000000000000000e+01	7.111899000000000193e+00	-2.471274999999999888e+00
110.0	1.500000000000000000e+01	2.090170000000000083e-01	-5.208199999999999497e-01
110.0	1.600000000000000000e+01	-6.598373999999999739e+00	2.146806999999999910e+00
110.0	1.700000000000000000e+01	-6.045791000000000359e+00	-1.854633999999999894e+00
110.0	1.800000000000000000e+01	-2.042298999999999864e+00	-1.450987000000000027e+00
110.0	1.900000000000000000e+01	-1.211068000000000033e+00	-7.360700000000000576e-02
110.0	2.000000000000000000e+01	-2.202880000000000116e-01	3.494680000000000009e-01
120.0	1.000000000000000000e+00	-4.185659999999999936e-01	-2.188500000000000167e-02
120.0	2.000000000000000000e+00	-6.626640000000000308e-01	8.315599999999999381e-02
120.0	3.000000000000000000e+00	-4.045100000000000084e-02	-1.190979999999999955e-01
120.0	4.000000000000000000e+00	1.491389999999999938e-01	1.435659999999999992e-01
120.0	5.000000000000000000e+00	-4.655600000000000016e-02	7.135299999999999976e-02
120.0	6.000000000000000000e+00	4.511899999999999800e-01	-1.909800000000000039e-02
120.0	7.000000000000000000e+00	1.135739000000000054e+00	1.536470000000000058e-01
120.0	8.000000000000000000e+00	-1.522540000000000004e-01	1.036470000000000030e-01
120.0	9.000000000000000000e+00	-6.233600000000000252e-02	-1.059019999999999961e-01
120.0	1.000000000000000000e+01	1.690979999999999983e-01	1.059019999999999961e-01
120.0	1.100000000000000000e+01	1.904510000000000092e-01	8.819699999999999762e-02
120.0	1.200000000000000000e+01	-1.559020000000000128e-01	2.360699999999999951e-02
120.0	1.300000000000000000e+01	-1.204920000000000019e-01	6.995899999999999341e-02
120.0	1.400000000000000000e+01	1.854099999999999915e-01	-2.049199999999999980e-02
120.0	1.500000000000000000e+01	2.994680000000000120e-01	1.154509999999999981e-01
120.0	1.600000000000000000e+01	5.059019999999999628e-01	1.494679999999999898e-01
120.0	1.700000000000000000e+01	3.480750000000000233e-01	2.677050000000000263e-01
120.0	1.800000000000000000e+01	4.475599999999999717e-02	-1.295080000000000120e-01
120.0	1.900000000000000000e+01	9.528799999999999770e-02	-9.549000000000000196e-03
120.0	2.000000000000000000e+01	-3.592199999999999838e-01	4.860699999999999743e-02
130.0	1.000000000000000000e+00	-3.708199999999999830e-01	-1.484674999999999967e+00
130.0	2.000000000000000000e+00	-3.598779999999999757e-01	-1.866438000000000041e+00
130.0	3.000000000000000000e+00	1.161067999999999989e+00	1.227459999999999940e-01
130.0	4.000000000000000000e+00	8.029119999999999591e-01	-6.980750000000000011e-01
130.0	5.000000000000000000e+00	-2.889841000000000104e+00	-2.264511999999999858e+00
130.0	6.000000000000000000e+00	-4.631279000000000146e+00	-2.363119000000000192e+00
130.0	7.000000000000000000e+00	-1.010022200000000048e+01	-2.113119000000000192e+00
130.0	8.000000000000000000e+00	-9.340469000000000577e+00	-1.904962999999999962e+00
130.0	9.000000000000000000e+00	-1.173276800000000009e+01	-1.840044000000000013e+00
130.0	1.000000000000000000e+01	-1.021440499999999929e+01	-1.873199999999999976e+00
130.0	1.100000000000000000e+01	-9.889075999999999311e+00	-2.058609999999999829e+00
130.0	1.200000000000000000e+01	-5.872715999999999603e+00	2.109471999999999792e+00
130.0	1.300000000000000000e+01	-4.857469000000000037e+00	2.177176999999999918e+00
130.0	1.400000000000000000e+01	-7.411899000000000015e+00	2.504430999999999852e+00
130.0	1.500000000000000000e+01	-6.935660000000000158e-01	3.340170000000000083e-01
130.0	1.600000000000000000e+01	5.779808000000000057e+00	-2.388650999999999858e+00
130.0	1.700000000000000000e+01	5.482593999999999745e+00	1.421478000000000019e+00
130.0	1.800000000000000000e+01	1.969881999999999911e+00	1.660536000000000012e+00
130.0	1.900000000000000000e+01	1.056888000000000050e+00	8.905799999999999828e-02
130.0	2.000000000000000000e+01	8.015189999999999815e-01	-4.281150000000000233e-01
140.0	1.000000000000000000e+00	1.018566000000000082e+00	2.424138999999999822e+00
140.0	2.000000000000000000e+00	1.244958999999999927e+00	2.936802999999999830e+00
140.0	3.000000000000000000e+00	-1.838197000000000081e+00	-7.950799999999999534e-02
140.0	4.000000000000000000e+00	-1.448277999999999954e+00	9.859419999999999851e-01
140.0	5.000000000000000000e+00	4.722417000000000087e+00	3.592705000000000037e+00
140.0	6.000000000000000000e+00	7.042375999999999969e+00	3.842705000000000037e+00
140.0	7.000000000000000000e+00	1.520676300000000047e+01	3.265451000000000104e+00
140.0	8.000000000000000000e+00	1.526545100000000055e+01	2.978647000000000045e+00
140.0	9.000000000000000000e+00	1.904635299999999987e+01	3.083155999999999786e+00
140.0	1.000000000000000000e+01	1.635815600000000103e+01	2.924999999999999822e+00
140.0	1.100000000000000000e+01	1.581040999999999919e+01	3.242704999999999949e+00
140.0	1.200000000000000000e+01	9.658155999999999963e+00	-3.436802999999999830e+00
140.0	1.300000000000000000e+01	7.980040999999999940e+00	-3.592705000000000037e+00
140.0	1.400000000000000000e+01	1.180729499999999987e+01	-4.031762999999999764e+00
140.0	1.500000000000000000e+01	8.227459999999999773e-01	-6.559019999999999850e-01
140.0	1.600000000000000000e+01	-9.857827000000000339e+00	3.715450999999999837e+00
140.0	1.700000000000000000e+01	-9.219098000000000681e+00	-2.567705000000000126e+00
140.0	1.800000000000000000e+01	-3.232092000000000187e+00	-2.557294999999999874e+00
140.0	1.900000000000000000e+01	-1.805369999999999919e+00	-1.345490000000000019e-01
140.0	2.000000000000000000e+01	-9.376640000000000530e-01	6.440979999999999484e-01
150.0	1.000000000000000000e+00	-1.277253999999999889e+00	-2.437663999999999831e+00
150.0	2.000000000000000000e+00	-1.654508000000000090e+00	-2.885409999999999808e+00
150.0	3.000000000000000000e+00	1.813196999999999948e+00	5.902000000000000128e-03
150.0	4.000000000000000000e+00	1.540451000000000015e+00	-8.972139999999999560e-01
150.0	5.000000000000000000e+00	-4.751190000000000246e+00	-3.548607000000000067e+00
150.0	6.000000000000000000e+00	-6.763524999999999565e+00	-3.854508000000000045e+00
150.0	7.000000000000000000e+00	-1.450483700000000020e+01	-3.170491999999999866e+00
150.0	8.000000000000000000e+00	-1.535954899999999945e+01	-2.914590000000000014e+00
150.0	9.000000000000000000e+00	-1.908487799999999979e+01	-3.148607000000000156e+00
150.0	1.000000000000000000e+01	-1.625364700000000084e+01	-2.859548999999999896e+00
150.0	1.100000000000000000e+01	-1.569270500000000013e+01	-3.188197000000000170e+00
150.0	1.200000000000000000e+01	-9.754507999999999512e+00	3.451392999999999933e+00
150.0	1.300000000000000000e+01	-8.054508000000000223e+00	3.635942000000000007e+00
150.0	1.400000000000000000e+01	-1.169270500000000013e+01	4.019097999999999615e+00
150.0	1.500000000000000000e+01	-6.376640000000000086e-01	7.272539999999999560e-01
150.0	1.600000000000000000e+01	1.017049199999999942e+01	-3.623075000000000045e+00
150.0	1.700000000000000000e+01	9.434219999999999828e+00	2.733156000000000141e+00
150.0	1.800000000000000000e+01	3.259752000000000205e+00	2.477253999999999845e+00
150.0	1.900000000000000000e+01	1.864260999999999946e+00	1.286470000000000113e-01
150.0	2.000000000000000000e+01	7.156540000000000123e-01	-6.140579999999999927e-01
160.0	1.000000000000000000e+00	1.048075000000000090e+00	1.520084999999999908e+00
160.0	2.000000000000000000e+00	1.432091999999999921e+00	1.731888000000000094e+00
160.0	3.000000000000000000e+00	-1.095617000000000063e+00	6.995899999999999341e-02
160.0	4.000000000000000000e+00	-1.044224000000000041e+00	4.657800000000000273e-01
160.0	5.000000000000000000e+00	2.965170000000000083e+00	2.149061000000000110e+00
160.0	6.000000000000000000e+00	3.901238000000000206e+00	2.394020999999999955e+00
160.0	7.000000000000000000e+00	8.262556999999999263e+00	1.864511999999999947e+00
160.0	8.000000000000000000e+00	9.586821999999999733e+00	1.737257999999999969e+00
160.0	9.000000000000000000e+00	1.183362900000000018e+01	2.011397000000000101e+00
160.0	1.000000000000000000e+01	9.940797999999999135e+00	1.701848000000000027e+00
160.0	1.100000000000000000e+01	9.580920000000000769e+00	1.915904999999999969e+00
160.0	1.200000000000000000e+01	6.124970000000000248e+00	-2.147667999999999910e+00
160.0	1.300000000000000000e+01	5.052427999999999919e+00	-2.290373000000000214e+00
160.0	1.400000000000000000e+01	7.111899000000000193e+00	-2.471274999999999888e+00
160.0	1.500000000000000000e+01	2.090170000000000083e-01	-5.208199999999999497e-01
160.0	1.600000000000000000e+01	-6.598373999999999739e+00	2.146806999999999910e+00
160.0	1.700000000000000000e+01	-6.045791000000000359e+00	-1.854633999999999894e+00
160.0	1.800000000000000000e+01	-2.042298999999999864e+00	-1.450987000000000027e+00
160.0	1.900000000000000000e+01	-1.211068000000000033e+00	-7.360700000000000576e-02
160.0	2.000000000000000000e+01	-2.202880000000000116e-01	3.494680000000000009e-01
170.0	1.000000000000000000e+00	-4.185659999999999936e-01	-2.188500000000000167e-02
