30.0	4.000000000000000000e+00	-2.350000000000000089e+00	1.199999999999999956e+00
30.0	5.000000000000000000e+00	5.150000000000000355e+00	3.600000000000000089e+00
30.0	6.000000000000000000e+00	7.900000000000000355e+00	3.600000000000000089e+00
30.0	7.000000000000000000e+00	1.450000000000000000e+01	3.200000000000000178e+00
30.0	8.000000000000000000e+00	1.540000000000000036e+01	2.750000000000000000e+00
30.0	9.000000000000000000e+00	1.869999999999999929e+01	2.850000000000000089e+00
30.0	1.000000000000000000e+01	1.680000000000000071e+01	3.200000000000000178e+00
30.0	1.100000000000000000e+01	1.569999999999999929e+01	3.250000000000000000e+00
30.0	1.200000000000000000e+01	1.005000000000000071e+01	-3.200000000000000178e+00
30.0	1.300000000000000000e+01	7.250000000000000000e+00	-3.399999999999999911e+00
30.0	1.400000000000000000e+01	1.250000000000000000e+01	-3.600000000000000089e+00
30.0	1.500000000000000000e+01	7.500000000000000000e-01	-1.199999999999999956e+00
30.0	1.600000000000000000e+01	-1.119999999999999929e+01	3.500000000000000000e+00
30.0	1.700000000000000000e+01	-8.349999999999999645e+00	-2.049999999999999822e+00
30.0	1.800000000000000000e+01	-1.500000000000000000e+00	-2.299999999999999822e+00
30.0	1.900000000000000000e+01	-6.500000000000000222e-01	-5.000000000000000000e-01
30.0	2.000000000000000000e+01	8.499999999999999778e-01	5.000000000000000000e-01
40.0	1.000000000000000000e+00	-9.499999999999999556e-01	-2.049999999999999822e+00
40.0	2.000000000000000000e+00	-1.199999999999999956e+00	-2.100000000000000089e+00
40.0	3.000000000000000000e+00	2.100000000000000089e+00	-1.000000000000000056e-01
40.0	4.000000000000000000e+00	1.350000000000000089e+00	-5.500000000000000444e-01
40.0	5.000000000000000000e+00	-3.750000000000000000e+00	-3.850000000000000089e+00
40.0	6.000000000000000000e+00	-6.349999999999999645e+00	-2.899999999999999911e+00
40.0	7.000000000000000000e+00	-1.380000000000000071e+01	-2.600000000000000089e+00
40.0	8.000000000000000000e+00	-1.505000000000000071e+01	-3.049999999999999822e+00
40.0	9.000000000000000000e+00	-1.780000000000000071e+01	-2.700000000000000178e+00
40.0	1.000000000000000000e+01	-1.530000000000000071e+01	-2.799999999999999822e+00
40.0	1.100000000000000000e+01	-1.534999999999999964e+01	-2.850000000000000089e+00
40.0	1.200000000000000000e+01	-9.650000000000000355e+00	3.350000000000000089e+00
40.0	1.300000000000000000e+01	-8.250000000000000000e+00	3.899999999999999911e+00
40.0	1.400000000000000000e+01	-1.184999999999999964e+01	4.150000000000000355e+00
40.0	1.500000000000000000e+01	-4.000000000000000222e-01	1.000000000000000000e+00
40.0	1.600000000000000000e+01	1.169999999999999929e+01	-3.399999999999999911e+00
40.0	1.700000000000000000e+01	1.000000000000000000e+01	2.600000000000000089e+00
40.0	1.800000000000000000e+01	4.000000000000000000e+00	3.500000000000000000e+00
40.0	1.900000000000000000e+01	3.149999999999999911e+00	6.999999999999999556e-01
40.0	2.000000000000000000e+01	3.250000000000000000e+00	-4.000000000000000222e-01
50.0	1.000000000000000000e+00	-1.750000000000000000e+00	-2.299999999999999822e+00
50.0	2.000000000000000000e+00	-1.699999999999999956e+00	-2.649999999999999911e+00
50.0	3.000000000000000000e+00	1.649999999999999911e+00	-5.000000000000000278e-02
50.0	4.000000000000000000e+00	2.350000000000000089e+00	-1.199999999999999956e+00
50.0	5.000000000000000000e+00	-5.150000000000000355e+00	-3.600000000000000089e+00
50.0	6.000000000000000000e+00	-7.900000000000000355e+00	-3.600000000000000089e+00
50.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.200000000000000178e+00
50.0	8.000000000000000000e+00	-1.540000000000000036e+01	-2.750000000000000000e+00
50.0	9.000000000000000000e+00	-1.869999999999999929e+01	-2.850000000000000089e+00
50.0	1.000000000000000000e+01	-1.680000000000000071e+01	-3.200000000000000178e+00
50.0	1.100000000000000000e+01	-1.569999999999999929e+01	-3.250000000000000000e+00
50.0	1.200000000000000000e+01	-1.005000000000000071e+01	3.200000000000000178e+00
50.0	1.300000000000000000e+01	-7.250000000000000000e+00	3.399999999999999911e+00
50.0	1.400000000000000000e+01	-1.250000000000000000e+01	3.600000000000000089e+00
50.0	1.500000000000000000e+01	-7.500000000000000000e-01	1.199999999999999956e+00
50.0	1.600000000000000000e+01	1.119999999999999929e+01	-3.500000000000000000e+00
50.0	1.700000000000000000e+01	8.349999999999999645e+00	2.049999999999999822e+00
50.0	1.800000000000000000e+01	1.500000000000000000e+00	2.299999999999999822e+00
50.0	1.900000000000000000e+01	6.500000000000000222e-01	5.000000000000000000e-01
50.0	2.000000000000000000e+01	-8.499999999999999778e-01	-5.000000000000000000e-01
60.0	1.000000000000000000e+00	9.499999999999999556e-01	2.049999999999999822e+00
60.0	2.000000000000000000e+00	1.199999999999999956e+00	2.100000000000000089e+00
60.0	3.000000000000000000e+00	-2.100000000000000089e+00	1.000000000000000056e-01
60.0	4.000000000000000000e+00	-1.350000000000000089e+00	5.500000000000000444e-01
60.0	5.000000000000000000e+00	3.750000000000000000e+00	3.850000000000000089e+00
60.0	6.000000000000000000e+00	6.349999999999999645e+00	2.899999999999999911e+00
60.0	7.000000000000000000e+00	1.380000000000000071e+01	2.600000000000000089e+00
60.0	8.000000000000000000e+00	1.505000000000000071e+01	3.049999999999999822e+00
60.0	9.000000000000000000e+00	1.780000000000000071e+01	2.700000000000000178e+00
60.0	1.000000000000000000e+01	1.530000000000000071e+01	2.799999999999999822e+00
60.0	1.100000000000000000e+01	1.534999999999999964e+01	2.850000000000000089e+00
60.0	1.200000000000000000e+01	9.650000000000000355e+00	-3.350000000000000089e+00
60.0	1.300000000000000000e+01	8.250000000000000000e+00	-3.899999999999999911e+00
60.0	1.400000000000000000e+01	1.184999999999999964e+01	-4.150000000000000355e+00
60.0	1.500000000000000000e+01	4.000000000000000222e-01	-1.000000000000000000e+00
60.0	1.600000000000000000e+01	-1.169999999999999929e+01	3.399999999999999911e+00
60.0	1.700000000000000000e+01	-1.000000000000000000e+01	-2.600000000000000089e+00
60.0	1.800000000000000000e+01	-4.000000000000000000e+00	-3.500000000000000000e+00
60.0	1.900000000000000000e+01	-3.149999999999999911e+00	-6.999999999999999556e-01
60.0	2.000000000000000000e+01	-3.250000000000000000e+00	4.000000000000000222e-01
70.0	1.000000000000000000e+00	1.750000000000000000e+00	2.299999999999999822e+00
70.0	2.000000000000000000e+00	1.699999999999999956e+00	2.649999999999999911e+00
70.0	3.000000000000000000e+00	-1.649999999999999911e+00	5.000000000000000278e-02
70.0	4.000000000000000000e+00	-2.350000000000000089e+00	1.199999999999999956e+00
70.0	5.000000000000000000e+00	5.150000000000000355e+00	3.600000000000000089e+00
70.0	6.000000000000000000e+00	7.900000000000000355e+00	3.600000000000000089e+00
70.0	7.000000000000000000e+00	1.450000000000000000e+01	3.200000000000000178e+00
70.0	8.000000000000000000e+00	1.540000000000000036e+01	2.750000000000000000e+00
70.0	9.000000000000000000e+00	1.869999999999999929e+01	2.850000000000000089e+00
70.0	1.000000000000000000e+01	1.680000000000000071e+01	3.200000000000000178e+00
70.0	1.100000000000000000e+01	1.569999999999999929e+01	3.250000000000000000e+00
70.0	1.200000000000000000e+01	1.005000000000000071e+01	-3.200000000000000178e+00
70.0	1.300000000000000000e+01	7.250000000000000000e+00	-3.399999999999999911e+00
70.0	1.400000000000000000e+01	1.250000000000000000e+01	-3.600000000000000089e+00
70.0	1.500000000000000000e+01	7.500000000000000000e-01	-1.199999999999999956e+00
70.0	1.600000000000000000e+01	-1.119999999999999929e+01	3.500000000000000000e+00
70.0	1.700000000000000000e+01	-8.349999999999999645e+00	-2.049999999999999822e+00
70.0	1.800000000000000000e+01	-1.500000000000000000e+00	-2.299999999999999822e+00
70.0	1.900000000000000000e+01	-6.500000000000000222e-01	-5.000000000000000000e-01
70.0	2.000000000000000000e+01	8.499999999999999778e-01	5.000000000000000000e-01
80.0	1.000000000000000000e+00	-9.499999999999999556e-01	-2.049999999999999822e+00
80.0	2.000000000000000000e+00	-1.199999999999999956e+00	-2.100000000000000089e+00
80.0	3.000000000000000000e+00	2.100000000000000089e+00	-1.000000000000000056e-01
80.0	4.000000000000000000e+00	1.350000000000000089e+00	-5.500000000000000444e-01
80.0	5.000000000000000000e+00	-3.750000000000000000e+00	-3.850000000000000089e+00
80.0	6.000000000000000000e+00	-6.349999999999999645e+00	-2.899999999999999911e+00
80.0	7.000000000000000000e+00	-1.380000000000000071e+01	-2.600000000000000089e+00
80.0	8.000000000000000000e+00	-1.505000000000000071e+01	-3.049999999999999822e+00
80.0	9.000000000000000000e+00	-1.780000000000000071e+01	-2.700000000000000178e+00
80.0	1.000000000000000000e+01	-1.530000000000000071e+01	-2.799999999999999822e+00
80.0	1.100000000000000000e+01	-1.534999999999999964e+01	-2.850000000000000089e+00
80.0	1.200000000000000000e+01	-9.650000000000000355e+00	3.350000000000000089e+00
80.0	1.300000000000000000e+01	-8.250000000000000000e+00	3.899999999999999911e+00
80.0	1.400000000000000000e+01	-1.184999999999999964e+01	4.150000000000000355e+00
80.0	1.500000000000000000e+01	-4.000000000000000222e-01	1.000000000000000000e+00
80.0	1.600000000000000000e+01	1.169999999999999929e+01	-3.399999999999999911e+00
80.0	1.700000000000000000e+01	1.000000000000000000e+01	2.600000000000000089e+00
80.0	1.800000000000000000e+01	4.000000000000000000e+00	3.500000000000000000e+00
80.0	1.900000000000000000e+01	3.149999999999999911e+00	6.999999999999999556e-01
80.0	2.000000000000000000e+01	3.250000000000000000e+00	-4.000000000000000222e-01
90.0	1.000000000000000000e+00	-1.750000000000000000e+00	-2.299999999999999822e+00
90.0	2.000000000000000000e+00	-1.699999999999999956e+00	-2.649999999999999911e+00
90.0	3.000000000000000000e+00	1.649999999999999911e+00	-5.000000000000000278e-02
90.0	4.000000000000000000e+00	2.350000000000000089e+00	-1.199999999999999956e+00
90.0	5.000000000000000000e+00	-5.150000000000000355e+00	-3.600000000000000089e+00
90.0	6.000000000000000000e+00	-7.900000000000000355e+00	-3.600000000000000089e+00
90.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.200000000000000178e+00
90.0	8.000000000000000000e+00	-1.540000000000000036e+01	-2.750000000000000000e+00
90.0	9.000000000000000000e+00	-1.869999999999999929e+01	-2.850000000000000089e+00
90.0	1.000000000000000000e+01	-1.680000000000000071e+01	-3.200000000000000178e+00
90.0	1.100000000000000000e+01	-1.569999999999999929e+01	-3.250000000000000000e+00
90.0	1.200000000000000000e+01	-1.005000000000000071e+01	3.200000000000000178e+00
90.0	1.300000000000000000e+01	-7.250000000000000000e+00	3.399999999999999911e+00
90.0	1.400000000000000000e+01	-1.250000000000000000e+01	3.600000000000000089e+00
90.0	1.500000000000000000e+01	-7.500000000000000000e-01	1.199999999999999956e+00
90.0	1.600000000000000000e+01	1.119999999999999929e+01	-3.500000000000000000e+00
90.0	1.700000000000000000e+01	8.349999999999999645e+00	2.049999999999999822e+00
90.0	1.800000000000000000e+01	1.500000000000000000e+00	2.299999999999999822e+00
90.0	1.900000000000000000e+01	6.500000000000000222e-01	5.000000000000000000e-01
90.0	2.000000000000000000e+01	-8.499999999999999778e-01	-5.000000000000000000e-01
100.0	1.000000000000000000e+00	9.499999999999999556e-01	2.049999999999999822e+00
100.0	2.000000000000000000e+00	1.199999999999999956e+00	2.100000000000000089e+00
100.0	3.000000000000000000e+00	-2.100000000000000089e+00	1.000000000000000056e-01
100.0	4.000000000000000000e+00	-1.350000000000000089e+00	5.500000000000000444e-01
100.0	5.000000000000000000e+00	3.750000000000000000e+00	3.850000000000000089e+00
100.0	6.000000000000000000e+00	6.349999999999999645e+00	2.899999999999999911e+00
100.0	7.000000000000000000e+00	1.380000000000000071e+01	2.600000000000000089e+00
100.0	8.000000000000000000e+00	1.505000000000000071e+01	3.049999999999999822e+00
100.0	9.000000000000000000e+00	1.780000000000000071e+01	2.700000000000000178e+00
100.0	1.000000000000000000e+01	1.530000000000000071e+01	2.799999999999999822e+00
100.0	1.100000000000000000e+01	1.534999999999999964e+01	2.850000000000000089e+00
100.0	1.200000000000000000e+01	9.650000000000000355e+00	-3.350000000000000089e+00
100.0	1.300000000000000000e+01	8.250000000000000000e+00	-3.899999999999999911e+00
100.0	1.400000000000000000e+01	1.184999999999999964e+01	-4.150000000000000355e+00
100.0	1.500000000000000000e+01	4.000000000000000222e-01	-1.000000000000000000e+00
100.0	1.600000000000000000e+01	-1.169999999999999929e+01	3.399999999999999911e+00
100.0	1.700000000000000000e+01	-1.000000000000000000e+01	-2.600000000000000089e+00
100.0	1.800000000000000000e+01	-4.000000000000000000e+00	-3.500000000000000000e+00
100.0	1.900000000000000000e+01	-3.149999999999999911e+00	-6.999999999999999556e-01
100.0	2.000000000000000000e+01	-3.250000000000000000e+00	4.000000000000000222e-01
110.0	1.000000000000000000e+00	1.750000000000000000e+00	2.299999999999999822e+00
110.0	2.000000000000000000e+00	1.699999999999999956e+00	2.649999999999999911e+00
110.0	3.000000000000000000e+00	-1.649999999999999911e+00	5.000000000000000278e-02
110.0	4.000000000000000000e+00	-2.350000000000000089e+00	1.199999999999999956e+00
110.0	5.000000000000000000e+00	5.150000000000000355e+00	3.600000000000000089e+00
110.0	6.000000000000000000e+00	7.900000000000000355e+00	3.600000000000000089e+00
110.0	7.000000000000000000e+00	1.450000000000000000e+01	3.200000000000000178e+00
110.0	8.000000000000000000e+00	1.540000000000000036e+01	2.750000000000000000e+00
110.0	9.000000000000000000e+00	1.869999999999999929e+01	2.850000000000000089e+00
110.0	1.000000000000000000e+01	1.680000000000000071e+01	3.200000000000000178e+00
110.0	1.100000000000000000e+01	1.569999999999999929e+01	3.250000000000000000e+00
110.0	1.200000000000000000e+01	1.005000000000000071e+01	-3.200000000000000178e+00
110.0	1.300000000000000000e+01	7.250000000000000000e+00	-3.399999999999999911e+00
110.0	1.400000000000000000e+01	1.250000000000000000e+01	-3.600000000000000089e+00
110.0	1.500000000000000000e+01	7.500000000000000000e-01	-1.199999999999999956e+00
110.0	1.600000000000000000e+01	-1.119999999999999929e+01	3.500000000000000000e+00
110.0	1.700000000000000000e+01	-8.349999999999999645e+00	-2.049999999999999822e+00
110.0	1.800000000000000000e+01	-1.500000000000000000e+00	-2.299999999999999822e+00
110.0	1.900000000000000000e+01	-6.500000000000000222e-01	-5.000000000000000000e-01
110.0	2.000000000000000000e+01	8.499999999999999778e-01	5.000000000000000000e-01
120.0	1.000000000000000000e+00	-9.499999999999999556e-01	-2.049999999999999822e+00
120.0	2.000000000000000000e+00	-1.199999999999999956e+00	-2.100000000000000089e+00
120.0	3.000000000000000000e+00	2.100000000000000089e+00	-1.000000000000000056e-01
120.0	4.000000000000000000e+00	1.350000000000000089e+00	-5.500000000000000444e-01
120.0	5.000000000000000000e+00	-3.750000000000000000e+00	-3.850000000000000089e+00
120.0	6.000000000000000000e+00	-6.349999999999999645e+00	-2.899999999999999911e+00
120.0	7.000000000000000000e+00	-1.380000000000000071e+01	-2.600000000000000089e+00
120.0	8.000000000000000000e+00	-1.505000000000000071e+01	-3.049999999999999822e+00
120.0	9.000000000000000000e+00	-1.780000000000000071e+01	-2.700000000000000178e+00
120.0	1.000000000000000000e+01	-1.530000000000000071e+01	-2.799999999999999822e+00
120.0	1.100000000000000000e+01	-1.534999999999999964e+01	-2.850000000000000089e+00
120.0	1.200000000000000000e+01	-9.650000000000000355e+00	3.350000000000000089e+00
120.0	1.300000000000000000e+01	-8.250000000000000000e+00	3.899999999999999911e+00
120.0	1.400000000000000000e+01	-1.184999999999999964e+01	4.150000000000000355e+00
120.0	1.500000000000000000e+01	-4.000000000000000222e-01	1.000000000000000000e+00
120.0	1.600000000000000000e+01	1.169999999999999929e+01	-3.399999999999999911e+00
120.0	1.700000000000000000e+01	1.000000000000000000e+01	2.600000000000000089e+00
120.0	1.800000000000000000e+01	4.000000000000000000e+00	3.500000000000000000e+00
120.0	1.900000000000000000e+01	3.149999999999999911e+00	6.999999999999999556e-01
120.0	2.000000000000000000e+01	3.250000000000000000e+00	-4.000000000000000222e-01
130.0	1.000000000000000000e+00	-1.750000000000000000e+00	-2.299999999999999822e+00
130.0	2.000000000000000000e+00	-1.699999999999999956e+00	-2.649999999999999911e+00
130.0	3.000000000000000000e+00	1.649999999999999911e+00	-5.000000000000000278e-02
130.0	4.000000000000000000e+00	2.350000000000000089e+00	-1.199999999999999956e+00
130.0	5.000000000000000000e+00	-5.150000000000000355e+00	-3.600000000000000089e+00
130.0	6.000000000000000000e+00	-7.900000000000000355e+00	-3.600000000000000089e+00
130.0	7.000000000000000000e+00	-1.450000000000000000e+01	-3.200000000000000178e+00
130.0	8.000000000000000000e+00	-1.540000000000000036e+01	-2.750000000000000000e+00
130.0	9.000000000000000000e+00	-1.869999999999999929e+01	-2.850000000000000089e+00
130.0	1.000000000000000000e+01	-1.680000000000000071e+01	-3.200000000000000178e+00
130.0	1.100000000000000000e+01	-1.569999999999999929e+01	-3.250000000000000000e+00
130.0	1.200000000000000000e+01	-1.005000000000000071e+01	3.200000000000000178e+00
130.0	1.300000000000000000e+01	-7.250000000000000000e+00	3.399999999999999911e+00
130.0	1.400000000000000000e+01	-1.250000000000000000e+01	3.600000000000000089e+00
130.0	1.500000000000000000e+01	-7.500000000000000000e-01	1.199999999999999956e+00
130.0	1.600000000000000000e+01	1.119999999999999929e+01	-3.500000000000000000e+00
130.0	1.700000000000000000e+01	8.349999999999999645e+00	2.049999999999999822e+00
130.0	1.800000000000000000e+01	1.500000000000000000e+00	2.299999999999999822e+00
130.0	1.900000000000000000e+01	6.500000000000000222e-01	5.000000000000000000e-01
130.0	2.000000000000000000e+01	-8.499999999999999778e-01	-5.000000000000000000e-01
140.0	1.000000000000000000e+00	9.499999999999999556e-01	2.049999999999999822e+00
140.0	2.000000000000000000e+00	1.199999999999999956e+00	2.100000000000000089e+00
140.0	3.000000000000000000e+00	-2.100000000000000089e+00	1.000000000000000056e-01
140.0	4.000000000000000000e+00	-1.350000000000000089e+00	5.500000000000000444e-01
140.0	5.000000000000000000e+00	3.750000000000000000e+00	3.850000000000000089e+00
140.0	6.000000000000000000e+00	6.349999999999999645e+00	2.899999999999999911e+00
140.0	7.000000000000000000e+00	1.380000000000000071e+01	2.600000000000000089e+00
140.0	8.000000000000000000e+00	1.505000000000000071e+01	3.049999999999999822e+00
140.0	9.000000000000000000e+00	1.780000000000000071e+01	2.700000000000000178e+00
140.0	1.000000000000000000e+01	1.530000000000000071e+01	2.799999999999999822e+00
140.0	1.100000000000000000e+01	1.534999999999999964e+01	2.850000000000000089e+00
140.0	1.200000000000000000e+01	9.650000000000000355e+00	-3.350000000000000089e+00
140.0	1.300000000000000000e+01	8.250000000000000000e+00	-3.899999999999999911e+00
140.0	1.400000000000000000e+01	1.184999999999999964e+01	-4.150000000000000355e+00
140.0	1.500000000000000000e+01	4.000000000000000222e-01	-1.000000000000000000e+00
140.0	1.600000000000000000e+01	-1.169999999999999929e+01	3.399999999999999911e+00
140.0	1.700000000000000000e+01	-1.000000000000000000e+01	-2.600000000000000089e+00
140.0	1.800000000000000000e+01	-4.000000000000000000e+00	-3.500000000000000000e+00
140.0	1.900000000000000000e+01	-3.149999999999999911e+00	-6.999999999999999556e-01
140.0	2.000000000000000000e+01	-3.250000000000000000e+00	4.000000000000000222e-01
150.0	1.000000000000000000e+00	1.750000000000000000e+00	2.299999999999999822e+00
150.0	2.000000000000000000e+00	1.699999999999999956e+00	2.649999999999999911e+00
150.0	3.000000000000000000e+00	-1.649999999999999911e+00	5.000000000000000278e-02
150.0	4.000000000000000000e+00	-2.350000000000000089e+00	1.199999999999999956e+00
150.0	5.000000000000000000e+00	5.150000000000000355e+00	3.600000000000000089e+00
150.0	6.000000000000000000e+00	7.900000000000000355e+00	3.600000000000000089e+00
150.0	7.000000000000000000e+00	1.450000000000000000e+01	3.200000000000000178e+00
150.0	8.000000000000000000e+00	1.540000000000000036e+01	2.750000000000000000e+00
150.0	9.000000000000000000e+00	1.869999999999999929e+01	2.850000000000000089e+00
150.0	1.000000000000000000e+01	1.680000000000000071e+01	3.200000000000000178e+00
150.0	1.100000000000000000e+01	1.569999999999999929e+01	3.250000000000000000e+00
150.0	1.200000000000000000e+01	1.005000000000000071e+01	-3.200000000000000178e+00
150.0	1.300000000000000000e+01	7.250000000000000000e+00	-3.399999999999999911e+00
150.0	1.400000000000000000e+01	1.250000000000000000e+01	-3.600000000000000089e+00
150.0	1.500000000000000000e+01	7.500000000000000000e-01	-1.199999999999999956e+00
150.0	1.600000000000000000e+01	-1.119999999999999929e+01	3.500000000000000000e+00
150.0	1.700000000000000000e+01	-8.349999999999999645e+00	-2.049999999999999822e+00
150.0	1.800000000000000000e+01	-1.500000000000000000e+00	-2.299999999999999822e+00
150.0	1.900000000000000000e+01	-6.500000000000000222e-01	-5.000000000000000000e-01
150.0	2.000000000000000000e+01	8.499999999999999778e-01	5.000000000000000000e-01
160.0	1.000000000000000000e+00	-9.499999999999999556e-01	-2.049999999999999822e+00
160.0	2.000000000000000000e+00	-1.199999999999999956e+00	-2.100000000000000089e+00
160.0	3.000000000000000000e+00	2.100000000000000089e+00	-1.000000000000000056e-01
160.0	4.000000000000000000e+00	1.350000000000000089e+00	-5.500000000000000444e-01
160.0	5.000000000000000000e+00	-3.750000000000000000e+00	-3.850000000000000089e+00
160.0	6.000000000000000000e+00	-6.349999999999999645e+00	-2.899999999999999911e+00
160.0	7.000000000000000000e+00	-1.380000000000000071e+01	-2.600000000000000089e+00
160.0	8.000000000000000000e+00	-1.505000000000000071e+01	-3.049999999999999822e+00
160.0	9.000000000000000000e+00	-1.780000000000000071e+01	-2.700000000000000178e+00
160.0	1.000000000000000000e+01	-1.530000000000000071e+01	-2.799999999999999822e+00
160.0	1.100000000000000000e+01	-1.534999999999999964e+01	-2.850000000000000089e+00
160.0	1.200000000000000000e+01	-9.650000000000000355e+00	3.350000000000000089e+00
160.0	1.300000000000000000e+01	-8.250000000000000000e+00	3.899999999999999911e+00
160.0	1.400000000000000000e+01	-1.184999999999999964e+01	4.150000000000000355e+00
160.0	1.500000000000000000e+01	-4.000000000000000222e-01	1.000000000000000000e+00
160.0	1.600000000000000000e+01	1.169999999999999929e+01	-3.399999999999999911e+00
160.0	1.700000000000000000e+01	1.000000000000000000e+01	2.600000000000000089e+00
160.0	1.800000000000000000e+01	4.000000000000000000e+00	3.500000000000000000e+00
160.0	1.900000000000000000e+01	3.149999999999999911e+00	6.999999999999999556e-01
160.0	2.000000000000000000e+01	3.250000000000000000e+00	-4.000000000000000222e-01
170.0	1.000000000000000000e+00	-1.750000000000000000e+00	-2.299999999999999822e+00
