20.0	1.000000000000000000e+01	-7.777730999999999995e+01	-1.446299199999999985e+01
20.0	1.100000000000000000e+01	-8.676417399999999702e+01	-1.447204900000000016e+01
20.0	1.200000000000000000e+01	-4.686152100000000331e+01	1.870184100000000171e+01
20.0	1.300000000000000000e+01	-4.029558500000000265e+01	2.065702200000000133e+01
20.0	1.400000000000000000e+01	-5.969785000000000252e+01	1.702522300000000044e+01
20.0	1.500000000000000000e+01	5.953159000000000312e+00	3.485730000000000217e-01
20.0	1.600000000000000000e+01	2.091062499999999957e+01	-1.340261800000000036e+01
20.0	1.700000000000000000e+01	6.761645500000000197e+01	1.291144099999999995e+01
20.0	1.800000000000000000e+01	-1.941395999999999900e+00	1.288790700000000022e+01
20.0	1.900000000000000000e+01	3.466613199999999750e+01	2.596970000000000112e-01
20.0	2.000000000000000000e+01	1.889318799999999854e+01	-2.468376000000000126e+00
30.0	1.000000000000000000e+00	-1.954278100000000151e+01	-8.884178999999999604e+00
30.0	2.000000000000000000e+00	-2.012670800000000071e+01	-1.048633399999999938e+01
30.0	3.000000000000000000e+00	1.476961700000000022e+01	-3.563719999999999999e+00
30.0	4.000000000000000000e+00	-6.337386999999999659e+00	-4.119380999999999737e+00
30.0	5.000000000000000000e+00	-1.078265999999999991e+01	-2.116845599999999905e+01
30.0	6.000000000000000000e+00	-1.411290900000000015e+01	-2.011905499999999947e+01
30.0	7.000000000000000000e+00	-7.779582800000000020e+01	-1.885009300000000110e+01
30.0	8.000000000000000000e+00	-9.959423700000000679e+01	-1.797505200000000158e+01
30.0	9.000000000000000000e+00	-1.090586899999999986e+02	-2.000468700000000055e+01
30.0	1.000000000000000000e+01	-1.034787259999999947e+02	-1.722012700000000152e+01
30.0	1.100000000000000000e+01	-1.049234179999999981e+02	-1.895626000000000033e+01
30.0	1.200000000000000000e+01	-5.724223899999999787e+01	2.299178600000000117e+01
30.0	1.300000000000000000e+01	-4.950190099999999660e+01	2.513455499999999887e+01
30.0	1.400000000000000000e+01	-7.357819499999999380e+01	2.348650400000000005e+01
30.0	1.500000000000000000e+01	-1.103831600000000002e+01	3.391842000000000024e+00
30.0	1.600000000000000000e+01	1.637765699999999924e+01	-1.957043499999999980e+01
30.0	1.700000000000000000e+01	7.234166000000000452e+01	1.635063500000000047e+01
30.0	1.800000000000000000e+01	-5.166478999999999822e+00	1.530120100000000072e+01
30.0	1.900000000000000000e+01	2.579333600000000004e+01	-3.970319999999999960e-01
30.0	2.000000000000000000e+01	9.717957000000000178e+00	-4.111858999999999931e+00
40.0	1.000000000000000000e+00	-2.152422800000000080e+01	-1.074020299999999928e+01
40.0	2.000000000000000000e+00	-2.139053900000000041e+01	-1.309983399999999953e+01
40.0	3.000000000000000000e+00	1.031275899999999979e+01	-2.971614000000000200e+00
40.0	4.000000000000000000e+00	-5.547780999999999629e+00	-4.662284999999999791e+00
40.0	5.000000000000000000e+00	-1.791275299999999859e+01	-2.341602299999999914e+01
40.0	6.000000000000000000e+00	-2.416787100000000166e+01	-2.237956300000000098e+01
40.0	7.000000000000000000e+00	-9.614053300000000490e+01	-2.060905999999999949e+01
40.0	8.000000000000000000e+00	-1.080398349999999965e+02	-2.045825599999999866e+01
40.0	9.000000000000000000e+00	-1.317766870000000097e+02	-2.153688999999999965e+01
40.0	1.000000000000000000e+01	-1.190509239999999949e+02	-1.829163499999999942e+01
40.0	1.100000000000000000e+01	-1.128120260000000030e+02	-2.158490099999999856e+01
40.0	1.200000000000000000e+01	-6.201968899999999962e+01	2.503113400000000155e+01
40.0	1.300000000000000000e+01	-5.386262599999999878e+01	2.715174299999999974e+01
40.0	1.400000000000000000e+01	-8.025619299999999612e+01	2.764876200000000139e+01
40.0	1.500000000000000000e+01	-2.694928499999999971e+01	6.103093999999999575e+00
40.0	1.600000000000000000e+01	1.024152999999999913e+01	-2.382256200000000135e+01
40.0	1.700000000000000000e+01	6.998555799999999749e+01	1.818931500000000057e+01
40.0	1.800000000000000000e+01	-7.885831999999999731e+00	1.621670599999999851e+01
40.0	1.900000000000000000e+01	1.439570800000000084e+01	-1.014896000000000020e+00
40.0	2.000000000000000000e+01	-4.085349999999999815e-01	-5.352845000000000297e+00
50.0	1.000000000000000000e+00	-2.139873400000000103e+01	-1.154490200000000044e+01
50.0	2.000000000000000000e+00	-2.056051599999999979e+01	-1.443103100000000083e+01
50.0	3.000000000000000000e+00	4.846415999999999613e+00	-2.088624999999999954e+00
50.0	4.000000000000000000e+00	-4.215119999999999756e+00	-4.748810999999999893e+00
50.0	5.000000000000000000e+00	-2.328941999999999979e+01	-2.337146600000000163e+01
50.0	6.000000000000000000e+00	-3.185711299999999824e+01	-2.244940300000000022e+01
50.0	7.000000000000000000e+00	-1.050743319999999983e+02	-2.035067000000000093e+01
50.0	8.000000000000000000e+00	-1.059097409999999968e+02	-2.093886300000000134e+01
50.0	9.000000000000000000e+00	-1.415954639999999927e+02	-2.096091099999999940e+01
50.0	1.000000000000000000e+01	-1.229695870000000042e+02	-1.757263100000000122e+01
50.0	1.100000000000000000e+01	-1.096578070000000054e+02	-2.210066099999999878e+01
50.0	1.200000000000000000e+01	-6.072621800000000292e+01	2.462025999999999826e+01
50.0	1.300000000000000000e+01	-5.295090199999999925e+01	2.651112900000000039e+01
50.0	1.400000000000000000e+01	-7.907815600000000700e+01	2.910456599999999838e+01
50.0	1.500000000000000000e+01	-4.022226899999999716e+01	8.216931999999999903e+00
50.0	1.600000000000000000e+01	3.102889999999999926e+00	-2.574277000000000015e+01
50.0	1.700000000000000000e+01	6.077878299999999712e+01	1.824749800000000022e+01
50.0	1.800000000000000000e+01	-9.833265000000000811e+00	1.554480799999999974e+01
50.0	1.900000000000000000e+01	1.588929000000000036e+00	-1.533415999999999890e+00
50.0	2.000000000000000000e+01	-1.049503699999999995e+01	-6.069856999999999836e+00
60.0	1.000000000000000000e+00	-1.917858299999999971e+01	-1.121950499999999984e+01
60.0	2.000000000000000000e+00	-1.771788600000000002e+01	-1.434961900000000057e+01
60.0	3.000000000000000000e+00	-1.094327999999999967e+00	-1.001185999999999909e+00
60.0	4.000000000000000000e+00	-2.469853000000000076e+00	-4.370491000000000348e+00
60.0	5.000000000000000000e+00	-2.638635700000000028e+01	-2.103914699999999982e+01
60.0	6.000000000000000000e+00	-3.642795900000000131e+01	-2.032173900000000089e+01
60.0	7.000000000000000000e+00	-1.037227239999999995e+02	-1.810021300000000011e+01
60.0	8.000000000000000000e+00	-9.341246399999999994e+01	-1.936982899999999930e+01
60.0	9.000000000000000000e+00	-1.375538909999999930e+02	-1.833313300000000012e+01
60.0	1.000000000000000000e+01	-1.148511299999999977e+02	-1.513349599999999917e+01
60.0	1.100000000000000000e+01	-9.576951800000000503e+01	-2.045305499999999910e+01
60.0	1.200000000000000000e+01	-5.348844299999999663e+01	2.179938399999999987e+01
60.0	1.300000000000000000e+01	-4.685597500000000082e+01	2.327542100000000147e+01
60.0	1.400000000000000000e+01	-7.015939799999999593e+01	2.771141300000000030e+01
60.0	1.500000000000000000e+01	-4.955801799999999702e+01	9.526439999999999131e+00
60.0	1.600000000000000000e+01	-4.339482000000000284e+00	-2.514309700000000092e+01
60.0	1.700000000000000000e+01	4.562255700000000047e+01	1.651948900000000009e+01
60.0	1.800000000000000000e+01	-1.081814900000000002e+01	1.335127499999999934e+01
60.0	1.900000000000000000e+01	-1.137338699999999925e+01	-1.901834000000000024e+00
60.0	2.000000000000000000e+01	-1.955421199999999970e+01	-6.192708999999999797e+00
70.0	1.000000000000000000e+00	-1.508109800000000078e+01	-9.795864999999999156e+00
70.0	2.000000000000000000e+00	-1.314090599999999931e+01	-1.286356499999999947e+01
70.0	3.000000000000000000e+00	-6.927951000000000192e+00	1.842550000000000021e-01
70.0	4.000000000000000000e+00	-4.828200000000000269e-01	-3.564357000000000220e+00
70.0	5.000000000000000000e+00	-2.690041400000000138e+01	-1.664736999999999867e+01
70.0	6.000000000000000000e+00	-3.743298300000000012e+01	-1.620484199999999930e+01
70.0	7.000000000000000000e+00	-9.221801200000000165e+01	-1.407798200000000044e+01
70.0	8.000000000000000000e+00	-7.177132400000000700e+01	-1.590474099999999957e+01
70.0	9.000000000000000000e+00	-1.200475840000000005e+02	-1.391077899999999978e+01
70.0	1.000000000000000000e+01	-9.549024500000000160e+01	-1.121298799999999929e+01
70.0	1.100000000000000000e+01	-7.250664100000000190e+01	-1.680336099999999888e+01
70.0	1.200000000000000000e+01	-4.101484599999999858e+01	1.684463200000000072e+01
70.0	1.300000000000000000e+01	-3.617445800000000133e+01	1.776135299999999972e+01
70.0	1.400000000000000000e+01	-5.437294899999999842e+01	2.360567400000000049e+01
70.0	1.500000000000000000e+01	-5.404268199999999922e+01	9.903434000000000736e+00
70.0	1.600000000000000000e+01	-1.135707500000000003e+01	-2.208224200000000081e+01
70.0	1.700000000000000000e+01	2.600047700000000006e+01	1.317443699999999929e+01
70.0	1.800000000000000000e+01	-1.074407700000000077e+01	9.850827000000000666e+00
70.0	1.900000000000000000e+01	-2.322239599999999982e+01	-2.084086999999999801e+00
70.0	2.000000000000000000e+01	-2.669928399999999868e+01	-5.709375999999999785e+00
80.0	1.000000000000000000e+00	-9.507370999999999128e+00	-7.413337000000000288e+00
80.0	2.000000000000000000e+00	-7.277601999999999904e+00	-1.011833700000000036e+01
80.0	3.000000000000000000e+00	-1.208341799999999999e+01	1.351660000000000084e+00
80.0	4.000000000000000000e+00	1.551474999999999937e+00	-2.409318999999999988e+00
80.0	5.000000000000000000e+00	-2.478126999999999924e+01	-1.062603299999999962e+01
80.0	6.000000000000000000e+00	-3.477380500000000296e+01	-1.050170199999999987e+01
80.0	7.000000000000000000e+00	-7.168635899999999594e+01	-8.677699999999999747e+00
80.0	8.000000000000000000e+00	-4.310470699999999766e+01	-1.088278500000000015e+01
80.0	9.000000000000000000e+00	-9.079018299999999897e+01	-8.126742000000000132e+00
80.0	1.000000000000000000e+01	-6.678210900000000549e+01	-6.194874999999999687e+00
80.0	1.100000000000000000e+01	-4.214630900000000224e+01	-1.150883699999999976e+01
80.0	1.200000000000000000e+01	-2.452643000000000129e+01	1.024100999999999928e+01
80.0	1.300000000000000000e+01	-2.195193400000000139e+01	1.050868000000000002e+01
80.0	1.400000000000000000e+01	-3.326409799999999706e+01	1.718924700000000172e+01
80.0	1.500000000000000000e+01	-5.323727300000000184e+01	9.311009999999999565e+00
80.0	1.600000000000000000e+01	-1.726295800000000114e+01	-1.685982299999999867e+01
80.0	1.700000000000000000e+01	3.833289999999999864e+00	8.539778999999999343e+00
80.0	1.800000000000000000e+01	-9.618299999999999628e+00	5.386110999999999649e+00
80.0	1.900000000000000000e+01	-3.279823499999999825e+01	-2.062336000000000169e+00
80.0	2.000000000000000000e+01	-3.123084400000000116e+01	-4.667169000000000345e+00
90.0	1.000000000000000000e+00	-3.002994999999999859e+00	-4.305139999999999745e+00
90.0	2.000000000000000000e+00	-7.019159999999999844e-01	-6.382654999999999745e+00
90.0	3.000000000000000000e+00	-1.605607600000000090e+01	2.386754999999999960e+00
90.0	4.000000000000000000e+00	3.433899999999999952e+00	-1.018440000000000012e+00
90.0	5.000000000000000000e+00	-2.023636300000000077e+01	-3.564544999999999852e+00
90.0	6.000000000000000000e+00	-2.871072500000000005e+01	-3.770582000000000100e+00
90.0	7.000000000000000000e+00	-4.413754600000000039e+01	-2.427983999999999920e+00
90.0	8.000000000000000000e+00	-1.021870000000000012e+01	-4.795547000000000004e+00
90.0	9.000000000000000000e+00	-5.264560699999999827e+01	-1.547203000000000106e+00
90.0	1.000000000000000000e+01	-3.153687499999999844e+01	-5.703650000000000109e-01
90.0	1.100000000000000000e+01	-7.660402999999999629e+00	-5.087747000000000241e+00
90.0	1.200000000000000000e+01	-5.637196999999999569e+00	2.634926999999999797e+00
90.0	1.300000000000000000e+01	-5.580600999999999701e+00	2.227343999999999991e+00
90.0	1.400000000000000000e+01	-8.899124000000000478e+00	9.090215999999999852e+00
90.0	1.500000000000000000e+01	-4.722062799999999783e+01	7.807159999999999656e+00
90.0	1.600000000000000000e+01	-2.147902300000000153e+01	-9.987047999999999703e+00
90.0	1.700000000000000000e+01	-1.870912699999999873e+01	3.069189000000000167e+00
90.0	1.800000000000000000e+01	-7.551016999999999868e+00	3.941640000000000144e-01
90.0	1.900000000000000000e+01	-3.916355399999999776e+01	-1.838708000000000009e+00
90.0	2.000000000000000000e+01	-3.270531100000000180e+01	-3.168107000000000006e+00
100.0	1.000000000000000000e+00	3.795333999999999985e+00	-7.755269999999999664e-01
100.0	2.000000000000000000e+00	5.942478000000000371e+00	-2.022193999999999825e+00
100.0	3.000000000000000000e+00	-1.845705399999999941e+01	3.188217999999999996e+00
100.0	4.000000000000000000e+00	4.980191999999999730e+00	4.721310000000000229e-01
100.0	5.000000000000000000e+00	-1.371058000000000021e+01	3.845864999999999867e+00
100.0	6.000000000000000000e+00	-1.983723900000000029e+01	3.329629000000000172e+00
100.0	7.000000000000000000e+00	-1.226824200000000076e+01	4.059400000000000119e+00
100.0	8.000000000000000000e+00	2.366758300000000048e+01	1.761112000000000011e+00
100.0	9.000000000000000000e+00	-9.347711000000000325e+00	5.183787999999999840e+00
100.0	1.000000000000000000e+01	6.795408000000000115e+00	5.109976999999999769e+00
100.0	1.100000000000000000e+01	2.757535700000000034e+01	1.831366000000000049e+00
100.0	1.200000000000000000e+01	1.380384500000000081e+01	-5.229080999999999868e+00
100.0	1.300000000000000000e+01	1.133699999999999974e+01	-6.272020000000000373e+00
100.0	1.400000000000000000e+01	1.633695700000000173e+01	1.013720000000000038e-01
100.0	1.500000000000000000e+01	-3.658169900000000041e+01	5.539090999999999987e+00
100.0	1.600000000000000000e+01	-2.359257200000000054e+01	-2.136670000000000069e+00
100.0	1.700000000000000000e+01	-3.942016399999999976e+01	-2.701836000000000126e+00
100.0	1.800000000000000000e+01	-4.744588000000000250e+00	-4.636364999999999625e+00
100.0	1.900000000000000000e+01	-4.169527200000000278e+01	-1.435095000000000010e+00
100.0	2.000000000000000000e+01	-3.097835500000000053e+01	-1.358929000000000054e+00
110.0	1.000000000000000000e+00	1.022214999999999918e+01	2.830001000000000211e+00
110.0	2.000000000000000000e+00	1.200518199999999958e+01	2.536213000000000051e+00
110.0	3.000000000000000000e+00	-1.905132599999999954e+01	3.677595999999999865e+00
110.0	4.000000000000000000e+00	6.038987999999999801e+00	1.916487000000000052e+00
110.0	5.000000000000000000e+00	-5.842710000000000292e+00	1.087981500000000068e+01
110.0	6.000000000000000000e+00	-9.021947000000000827e+00	1.010391199999999934e+01
110.0	7.000000000000000000e+00	2.080196199999999962e+01	1.014942199999999950e+01
110.0	8.000000000000000000e+00	5.523711899999999986e+01	8.145381999999999678e+00
110.0	9.000000000000000000e+00	3.486520300000000105e+01	1.140735300000000052e+01
110.0	1.000000000000000000e+01	4.446250899999999717e+01	1.029011900000000068e+01
110.0	1.100000000000000000e+01	6.011184899999999942e+01	8.571211999999999165e+00
110.0	1.200000000000000000e+01	3.189367000000000019e+01	-1.258123100000000072e+01
110.0	1.300000000000000000e+01	2.714485600000000076e+01	-1.415743499999999955e+01
110.0	1.400000000000000000e+01	3.997386399999999895e+01	-8.897394999999999499e+00
110.0	1.500000000000000000e+01	-2.236189800000000005e+01	2.728816999999999826e+00
110.0	1.600000000000000000e+01	-2.339671500000000037e+01	5.922858999999999874e+00
110.0	1.700000000000000000e+01	-5.627248099999999909e+01	-8.208384999999999820e+00
110.0	1.800000000000000000e+01	-1.473726000000000091e+00	-9.213055000000000661e+00
110.0	1.900000000000000000e+01	-4.014556600000000230e+01	-8.910050000000000470e-01
110.0	2.000000000000000000e+01	-2.621902199999999894e+01	5.832709999999999839e-01
120.0	1.000000000000000000e+00	1.564835000000000065e+01	6.158508999999999567e+00
120.0	2.000000000000000000e+00	1.689273400000000080e+01	6.846358000000000388e+00
120.0	3.000000000000000000e+00	-1.778072200000000080e+01	3.806985000000000063e+00
120.0	4.000000000000000000e+00	6.506644999999999790e+00	3.173242999999999814e+00
120.0	5.000000000000000000e+00	2.597086000000000006e+00	1.684877300000000133e+01
120.0	6.000000000000000000e+00	2.676477000000000217e+00	1.588915399999999956e+01
120.0	7.000000000000000000e+00	5.183592600000000061e+01	1.524594699999999925e+01
120.0	8.000000000000000000e+00	8.139966099999999471e+01	1.373232499999999945e+01
120.0	9.000000000000000000e+00	7.566526799999999753e+01	1.651428699999999949e+01
120.0	1.000000000000000000e+01	7.777730999999999995e+01	1.446299199999999985e+01
120.0	1.100000000000000000e+01	8.676417399999999702e+01	1.447204900000000016e+01
120.0	1.200000000000000000e+01	4.686152100000000331e+01	-1.870184100000000171e+01
120.0	1.300000000000000000e+01	4.029558500000000265e+01	-2.065702200000000133e+01
120.0	1.400000000000000000e+01	5.969785000000000252e+01	-1.702522300000000044e+01
120.0	1.500000000000000000e+01	-5.953159000000000312e+00	-3.485730000000000217e-01
120.0	1.600000000000000000e+01	-2.091062499999999957e+01	1.340261800000000036e+01
120.0	1.700000000000000000e+01	-6.761645500000000197e+01	-1.291144099999999995e+01
120.0	1.800000000000000000e+01	1.941395999999999900e+00	-1.288790700000000022e+01
120.0	1.900000000000000000e+01	-3.466613199999999750e+01	-2.596970000000000112e-01
120.0	2.000000000000000000e+01	-1.889318799999999854e+01	2.468376000000000126e+00
130.0	1.000000000000000000e+00	1.954278100000000151e+01	8.884178999999999604e+00
130.0	2.000000000000000000e+00	2.012670800000000071e+01	1.048633399999999938e+01
130.0	3.000000000000000000e+00	-1.476961700000000022e+01	3.563719999999999999e+00
130.0	4.000000000000000000e+00	6.337386999999999659e+00	4.119380999999999737e+00
130.0	5.000000000000000000e+00	1.078265999999999991e+01	2.116845599999999905e+01
130.0	6.000000000000000000e+00	1.411290900000000015e+01	2.011905499999999947e+01
130.0	7.000000000000000000e+00	7.779582800000000020e+01	1.885009300000000110e+01
130.0	8.000000000000000000e+00	9.959423700000000679e+01	1.797505200000000158e+01
130.0	9.000000000000000000e+00	1.090586899999999986e+02	2.000468700000000055e+01
130.0	1.000000000000000000e+01	1.034787259999999947e+02	1.722012700000000152e+01
130.0	1.100000000000000000e+01	1.049234179999999981e+02	1.895626000000000033e+01
130.0	1.200000000000000000e+01	5.724223899999999787e+01	-2.299178600000000117e+01
130.0	1.300000000000000000e+01	4.950190099999999660e+01	-2.513455499999999887e+01
130.0	1.400000000000000000e+01	7.357819499999999380e+01	-2.348650400000000005e+01
130.0	1.500000000000000000e+01	1.103831600000000002e+01	-3.391842000000000024e+00
130.0	1.600000000000000000e+01	-1.637765699999999924e+01	1.957043499999999980e+01
130.0	1.700000000000000000e+01	-7.234166000000000452e+01	-1.635063500000000047e+01
130.0	1.800000000000000000e+01	5.166478999999999822e+00	-1.530120100000000072e+01
130.0	1.900000000000000000e+01	-2.579333600000000004e+01	3.970319999999999960e-01
130.0	2.000000000000000000e+01	-9.717957000000000178e+00	4.111858999999999931e+00
140.0	1.000000000000000000e+00	2.152422800000000080e+01	1.074020299999999928e+01
140.0	2.000000000000000000e+00	2.139053900000000041e+01	1.309983399999999953e+01
140.0	3.000000000000000000e+00	-1.031275899999999979e+01	2.971614000000000200e+00
140.0	4.000000000000000000e+00	5.547780999999999629e+00	4.662284999999999791e+00
140.0	5.000000000000000000e+00	1.791275299999999859e+01	2.341602299999999914e+01
140.0	6.000000000000000000e+00	2.416787100000000166e+01	2.237956300000000098e+01
140.0	7.000000000000000000e+00	9.614053300000000490e+01	2.060905999999999949e+01
140.0	8.000000000000000000e+00	1.080398349999999965e+02	2.045825599999999866e+01
140.0	9.000000000000000000e+00	1.317766870000000097e+02	2.153688999999999965e+01
140.0	1.000000000000000000e+01	1.190509239999999949e+02	1.829163499999999942e+01
140.0	1.100000000000000000e+01	1.128120260000000030e+02	2.158490099999999856e+01
140.0	1.200000000000000000e+01	6.201968899999999962e+01	-2.503113400000000155e+01
140.0	1.300000000000000000e+01	5.386262599999999878e+01	-2.715174299999999974e+01
140.0	1.400000000000000000e+01	8.025619299999999612e+01	-2.764876200000000139e+01
140.0	1.500000000000000000e+01	2.694928499999999971e+01	-6.103093999999999575e+00
140.0	1.600000000000000000e+01	-1.024152999999999913e+01	2.382256200000000135e+01
140.0	1.700000000000000000e+01	-6.998555799999999749e+01	-1.818931500000000057e+01
140.0	1.800000000000000000e+01	7.885831999999999731e+00	-1.621670599999999851e+01
140.0	1.900000000000000000e+01	-1.439570800000000084e+01	1.014896000000000020e+00
140.0	2.000000000000000000e+01	4.085349999999999815e-01	5.352845000000000297e+00
150.0	1.000000000000000000e+00	2.139873400000000103e+01	1.154490200000000044e+01
150.0	2.000000000000000000e+00	2.056051599999999979e+01	1.443103100000000083e+01
150.0	3.000000000000000000e+00	-4.846415999999999613e+00	2.088624999999999954e+00
150.0	4.000000000000000000e+00	4.215119999999999756e+00	4.748810999999999893e+00
150.0	5.000000000000000000e+00	2.328941999999999979e+01	2.337146600000000163e+01
150.0	6.000000000000000000e+00	3.185711299999999824e+01	2.244940300000000022e+01
150.0	7.000000000000000000e+00	1.050743319999999983e+02	2.035067000000000093e+01
150.0	8.000000000000000000e+00	1.059097409999999968e+02	2.093886300000000134e+01
150.0	9.000000000000000000e+00	1.415954639999999927e+02	2.096091099999999940e+01
150.0	1.000000000000000000e+01	1.229695870000000042e+02	1.757263100000000122e+01
150.0	1.100000000000000000e+01	1.096578070000000054e+02	2.210066099999999878e+01
150.0	1.200000000000000000e+01	6.072621800000000292e+01	-2.462025999999999826e+01
150.0	1.300000000000000000e+01	5.295090199999999925e+01	-2.651112900000000039e+01
150.0	1.400000000000000000e+01	7.907815600000000700e+01	-2.910456599999999838e+01
150.0	1.500000000000000000e+01	4.022226899999999716e+01	-8.216931999999999903e+00
150.0	1.600000000000000000e+01	-3.102889999999999926e+00	2.574277000000000015e+01
150.0	1.700000000000000000e+01	-6.077878299999999712e+01	-1.824749800000000022e+01
150.0	1.800000000000000000e+01	9.833265000000000811e+00	-1.554480799999999974e+01
150.0	1.900000000000000000e+01	-1.588929000000000036e+00	1.533415999999999890e+00
150.0	2.000000000000000000e+01	1.049503699999999995e+01	6.069856999999999836e+00
160.0	1.000000000000000000e+00	1.917858299999999971e+01	1.121950499999999984e+01
160.0	2.000000000000000000e+00	1.771788600000000002e+01	1.434961900000000057e+01
160.0	3.000000000000000000e+00	1.094327999999999967e+00	1.001185999999999909e+00
160.0	4.000000000000000000e+00	2.469853000000000076e+00	4.370491000000000348e+00
160.0	5.000000000000000000e+00	2.638635700000000028e+01	2.103914699999999982e+01
160.0	6.000000000000000000e+00	3.642795900000000131e+01	2.032173900000000089e+01
160.0	7.000000000000000000e+00	1.037227239999999995e+02	1.810021300000000011e+01
160.0	8.000000000000000000e+00	9.341246399999999994e+01	1.936982899999999930e+01
160.0	9.000000000000000000e+00	1.375538909999999930e+02	1.833313300000000012e+01
160.0	1.000000000000000000e+01	1.148511299999999977e+02	1.513349599999999917e+01
160.0	1.100000000000000000e+01	9.576951800000000503e+01	2.045305499999999910e+01
160.0	1.200000000000000000e+01	5.348844299999999663e+01	-2.179938399999999987e+01
160.0	1.300000000000000000e+01	4.685597500000000082e+01	-2.327542100000000147e+01
160.0	1.400000000000000000e+01	7.015939799999999593e+01	-2.771141300000000030e+01
160.0	1.500000000000000000e+01	4.955801799999999702e+01	-9.526439999999999131e+00
160.0	1.600000000000000000e+01	4.339482000000000284e+00	2.514309700000000092e+01
160.0	1.700000000000000000e+01	-4.562255700000000047e+01	-1.651948900000000009e+01
160.0	1.800000000000000000e+01	1.081814900000000002e+01	-1.335127499999999934e+01
160.0	1.900000000000000000e+01	1.137338699999999925e+01	1.901834000000000024e+00
160.0	2.000000000000000000e+01	1.955421199999999970e+01	6.192708999999999797e+00
