30.0	6.000000000000000000e+00	-2.447910999999999948e+00	1.079341000000000106e+00
30.0	7.000000000000000000e+00	4.329773999999999567e+00	1.003058000000000005e+00
30.0	8.000000000000000000e+00	4.904036999999999757e+00	8.478419999999999845e-01
30.0	9.000000000000000000e+00	5.413907000000000025e+00	1.112424999999999997e+00
30.0	1.000000000000000000e+01	6.989899999999999558e+00	3.999539999999999762e-01
30.0	1.100000000000000000e+01	4.871960999999999764e+00	9.121780000000000443e-01
30.0	1.200000000000000000e+01	2.782646999999999871e+00	-2.540702000000000016e+00
30.0	1.300000000000000000e+01	3.663520999999999805e+00	-2.058504999999999807e+00
30.0	1.400000000000000000e+01	4.342445999999999806e+00	-2.071422000000000097e+00
30.0	1.500000000000000000e+01	-3.523322999999999983e+00	-1.334233999999999920e+00
30.0	1.600000000000000000e+01	-5.043600999999999779e+00	6.769600000000000062e-01
30.0	1.700000000000000000e+01	-5.383983999999999881e+00	-1.810807000000000055e+00
30.0	1.800000000000000000e+01	-3.656404999999999905e+00	-1.463437000000000099e+00
30.0	1.900000000000000000e+01	-6.593670000000000364e+00	-3.947180000000000133e-01
30.0	2.000000000000000000e+01	-5.707314000000000220e+00	-1.439082999999999890e+00
40.0	1.000000000000000000e+00	3.112945999999999991e+00	4.578177000000000163e+00
40.0	2.000000000000000000e+00	-4.045699999999999852e-01	4.223158999999999885e+00
40.0	3.000000000000000000e+00	-4.649116000000000248e+00	5.233889999999999931e-01
40.0	4.000000000000000000e+00	-5.498156999999999961e+00	1.185659999999999936e+00
40.0	5.000000000000000000e+00	5.418105999999999867e+00	6.338320000000000398e+00
40.0	6.000000000000000000e+00	9.447129999999999583e+00	6.506473999999999869e+00
40.0	7.000000000000000000e+00	2.805949800000000138e+01	6.370401000000000202e+00
40.0	8.000000000000000000e+00	2.924239299999999986e+01	5.866519000000000261e+00
40.0	9.000000000000000000e+00	3.480550499999999658e+01	6.184635000000000105e+00
40.0	1.000000000000000000e+01	3.158020600000000044e+01	4.623202000000000034e+00
40.0	1.100000000000000000e+01	3.012133400000000094e+01	5.760599000000000025e+00
40.0	1.200000000000000000e+01	1.823287300000000144e+01	-7.723616999999999955e+00
40.0	1.300000000000000000e+01	1.607646700000000095e+01	-8.575210999999999473e+00
40.0	1.400000000000000000e+01	2.258961599999999947e+01	-8.664058000000000703e+00
40.0	1.500000000000000000e+01	-3.381645999999999930e+00	-2.334316999999999975e+00
40.0	1.600000000000000000e+01	-2.404827399999999926e+01	6.916178000000000381e+00
40.0	1.700000000000000000e+01	-2.027992199999999912e+01	-6.169996000000000258e+00
40.0	1.800000000000000000e+01	-8.153235000000000454e+00	-5.984162000000000425e+00
40.0	1.900000000000000000e+01	-7.562323000000000128e+00	-7.519759999999999778e-01
40.0	2.000000000000000000e+01	-4.297057999999999822e+00	-5.173940000000000206e-01
50.0	1.000000000000000000e+00	2.161923999999999957e+00	4.409492000000000189e+00
50.0	2.000000000000000000e+00	1.885890000000000066e-01	5.127290999999999599e+00
50.0	3.000000000000000000e+00	-4.129425000000000345e+00	7.971580000000000332e-01
50.0	4.000000000000000000e+00	-5.548534000000000077e+00	2.609042000000000083e+00
50.0	5.000000000000000000e+00	7.080688999999999567e+00	6.888868999999999687e+00
50.0	6.000000000000000000e+00	1.355367799999999967e+01	6.569478000000000151e+00
50.0	7.000000000000000000e+00	2.865614400000000117e+01	6.485796999999999812e+00
50.0	8.000000000000000000e+00	2.947245799999999960e+01	6.048664999999999736e+00
50.0	9.000000000000000000e+00	3.550241900000000328e+01	6.158050000000000246e+00
50.0	1.000000000000000000e+01	3.013485899999999873e+01	5.034945999999999700e+00
50.0	1.100000000000000000e+01	3.053779099999999858e+01	5.859811999999999799e+00
50.0	1.200000000000000000e+01	1.865138100000000065e+01	-6.538954999999999629e+00
50.0	1.300000000000000000e+01	1.523550000000000004e+01	-8.022259999999999280e+00
50.0	1.400000000000000000e+01	2.221323999999999899e+01	-8.113789000000000584e+00
50.0	1.500000000000000000e+01	-4.520399999999999974e-01	-1.409920000000000062e+00
50.0	1.600000000000000000e+01	-2.322684100000000029e+01	7.453496000000000343e+00
50.0	1.700000000000000000e+01	-1.845649399999999929e+01	-5.442459000000000380e+00
50.0	1.800000000000000000e+01	-5.928297999999999845e+00	-5.571367999999999654e+00
50.0	1.900000000000000000e+01	-2.296374000000000137e+00	-4.892830000000000235e-01
50.0	2.000000000000000000e+01	6.558190000000000408e-01	8.308510000000000062e-01
60.0	1.000000000000000000e+00	-5.714519999999999600e-01	6.054920000000000302e-01
60.0	2.000000000000000000e+00	6.262699999999999934e-01	1.804334000000000104e+00
60.0	3.000000000000000000e+00	-2.053149999999999975e-01	4.137270000000000114e-01
60.0	4.000000000000000000e+00	-1.024535999999999891e+00	1.881453000000000042e+00
60.0	5.000000000000000000e+00	2.905743000000000187e+00	1.760030999999999901e+00
60.0	6.000000000000000000e+00	6.486174000000000106e+00	1.216409999999999991e+00
60.0	7.000000000000000000e+00	5.627819999999999823e+00	1.254110999999999976e+00
60.0	8.000000000000000000e+00	5.404558999999999891e+00	1.244113000000000024e+00
60.0	9.000000000000000000e+00	6.930091000000000001e+00	1.054586999999999941e+00
60.0	1.000000000000000000e+01	3.845444999999999780e+00	1.295732000000000106e+00
60.0	1.100000000000000000e+01	5.777993000000000379e+00	1.128022999999999998e+00
60.0	1.200000000000000000e+01	3.693140000000000089e+00	3.661500000000000171e-02
60.0	1.300000000000000000e+01	1.833936999999999928e+00	-8.555209999999999759e-01
60.0	1.400000000000000000e+01	3.523613999999999802e+00	-8.742729999999999668e-01
60.0	1.500000000000000000e+01	2.850241000000000025e+00	6.768560000000000132e-01
60.0	1.600000000000000000e+01	-3.256514999999999826e+00	1.845930999999999989e+00
60.0	1.700000000000000000e+01	-1.416987999999999914e+00	-2.279980000000000062e-01
60.0	1.800000000000000000e+01	1.184102999999999906e+00	-5.653730000000000144e-01
60.0	1.900000000000000000e+01	4.862773999999999930e+00	1.767900000000000027e-01
60.0	2.000000000000000000e+01	5.068019999999999747e+00	1.494116999999999917e+00
70.0	1.000000000000000000e+00	-2.833705999999999836e+00	-3.697693000000000119e+00
70.0	2.000000000000000000e+00	5.476349999999999829e-01	-3.006170000000000009e+00
70.0	3.000000000000000000e+00	3.888062999999999825e+00	-3.107929999999999859e-01
70.0	4.000000000000000000e+00	4.344120000000000203e+00	-3.972609999999999753e-01
70.0	5.000000000000000000e+00	-3.664782999999999902e+00	-4.819829000000000363e+00
70.0	6.000000000000000000e+00	-5.928722999999999743e+00	-5.139502000000000237e+00
70.0	7.000000000000000000e+00	-2.204024499999999875e+01	-5.011500999999999983e+00
70.0	8.000000000000000000e+00	-2.311901800000000051e+01	-4.586122999999999728e+00
70.0	9.000000000000000000e+00	-2.735560800000000015e+01	-4.918308999999999820e+00
70.0	1.000000000000000000e+01	-2.561426700000000167e+01	-3.511721999999999788e+00
70.0	1.100000000000000000e+01	-2.374535300000000149e+01	-4.533741000000000021e+00
70.0	1.200000000000000000e+01	-1.430983400000000039e+01	6.581997999999999571e+00
70.0	1.300000000000000000e+01	-1.307957799999999970e+01	7.016535000000000188e+00
70.0	1.400000000000000000e+01	-1.807098399999999927e+01	7.086020000000000429e+00
70.0	1.500000000000000000e+01	3.802699000000000051e+00	2.205613000000000046e+00
70.0	1.600000000000000000e+01	1.939857800000000054e+01	-5.283472999999999864e+00
70.0	1.700000000000000000e+01	1.679072499999999835e+01	5.174431000000000225e+00
70.0	1.800000000000000000e+01	7.320293999999999635e+00	4.906731999999999871e+00
70.0	1.900000000000000000e+01	8.012907000000000224e+00	6.971110000000000362e-01
70.0	2.000000000000000000e+01	5.301995999999999931e+00	9.255889999999999951e-01
80.0	1.000000000000000000e+00	-2.759768999999999917e+00	-4.952391000000000432e+00
80.0	2.000000000000000000e+00	1.751399999999999832e-02	-5.338297999999999988e+00
80.0	3.000000000000000000e+00	4.776006999999999891e+00	-7.790859999999999452e-01
80.0	4.000000000000000000e+00	6.131355000000000111e+00	-2.348460999999999910e+00
80.0	5.000000000000000000e+00	-7.213954000000000200e+00	-7.426079999999999792e+00
80.0	6.000000000000000000e+00	-1.345580600000000082e+01	-7.258257000000000403e+00
80.0	7.000000000000000000e+00	-3.153768200000000022e+01	-7.145483999999999725e+00
80.0	8.000000000000000000e+00	-3.258259400000000028e+01	-6.635424000000000433e+00
80.0	9.000000000000000000e+00	-3.908853700000000231e+01	-6.836406000000000205e+00
80.0	1.000000000000000000e+01	-3.395682200000000250e+01	-5.424007999999999718e+00
80.0	1.100000000000000000e+01	-3.369232900000000086e+01	-6.457755999999999830e+00
80.0	1.200000000000000000e+01	-2.051535900000000012e+01	7.700987999999999722e+00
80.0	1.300000000000000000e+01	-1.720990300000000062e+01	9.103951999999999600e+00
80.0	1.400000000000000000e+01	-2.476732900000000015e+01	9.204389000000000820e+00
80.0	1.500000000000000000e+01	1.620100000000000096e+00	1.915996999999999950e+00
80.0	1.600000000000000000e+01	2.606091100000000083e+01	-8.057026999999999717e+00
80.0	1.700000000000000000e+01	2.115566899999999961e+01	6.310906000000000127e+00
80.0	1.800000000000000000e+01	7.421419000000000210e+00	6.333581999999999823e+00
80.0	1.900000000000000000e+01	4.556962999999999653e+00	6.427140000000000075e-01
80.0	2.000000000000000000e+01	1.164849000000000023e+00	-4.060219999999999940e-01
90.0	1.000000000000000000e+00	-4.105969999999999898e-01	-2.124191999999999858e+00
90.0	2.000000000000000000e+00	-5.270460000000000145e-01	-3.269375999999999838e+00
90.0	3.000000000000000000e+00	1.726469999999999949e+00	-6.050769999999999760e-01
90.0	4.000000000000000000e+00	2.863719999999999821e+00	-2.363520999999999983e+00
90.0	5.000000000000000000e+00	-4.815728000000000009e+00	-3.910051000000000165e+00
90.0	6.000000000000000000e+00	-9.889525000000000787e+00	-3.393091000000000079e+00
90.0	7.000000000000000000e+00	-1.503452300000000008e+01	-3.388519000000000059e+00
90.0	8.000000000000000000e+00	-1.518411900000000081e+01	-3.214285999999999976e+00
90.0	9.000000000000000000e+00	-1.859572299999999956e+01	-3.118367999999999807e+00
90.0	1.000000000000000000e+01	-1.430437099999999973e+01	-2.864583000000000101e+00
90.0	1.100000000000000000e+01	-1.586235500000000087e+01	-3.057805999999999802e+00
90.0	1.200000000000000000e+01	-9.807416999999999163e+00	2.471055999999999919e+00
90.0	1.300000000000000000e+01	-7.151875999999999678e+00	3.685802999999999940e+00
90.0	1.400000000000000000e+01	-1.104475799999999985e+01	3.734388000000000041e+00
90.0	1.500000000000000000e+01	-1.898157000000000094e+00	4.677699999999999914e-02
90.0	1.600000000000000000e+01	1.123785999999999952e+01	-4.188130000000000130e+00
90.0	1.700000000000000000e+01	8.079254999999999853e+00	2.244483999999999924e+00
90.0	1.800000000000000000e+01	1.404107999999999912e+00	2.538841000000000125e+00
90.0	1.900000000000000000e+01	-2.655876000000000126e+00	5.844400000000000289e-02
90.0	2.000000000000000000e+01	-3.932633000000000045e+00	-1.402895999999999921e+00
100.0	1.000000000000000000e+00	2.277083999999999886e+00	2.455254000000000048e+00
100.0	2.000000000000000000e+00	-6.370940000000000492e-01	1.494915999999999912e+00
100.0	3.000000000000000000e+00	-2.746420000000000083e+00	6.777500000000000191e-02
100.0	4.000000000000000000e+00	-2.764850000000000030e+00	-4.300240000000000173e-01
100.0	5.000000000000000000e+00	1.552726000000000051e+00	2.829537999999999887e+00
100.0	6.000000000000000000e+00	1.829971000000000014e+00	3.269439000000000206e+00
100.0	7.000000000000000000e+00	1.386353899999999939e+01	3.162040999999999880e+00
100.0	8.000000000000000000e+00	1.473259200000000035e+01	2.856803999999999899e+00
100.0	9.000000000000000000e+00	1.722795400000000043e+01	3.170544000000000029e+00
100.0	1.000000000000000000e+01	1.714102499999999907e+01	2.056489000000000011e+00
100.0	1.100000000000000000e+01	1.504501199999999983e+01	2.863088999999999995e+00
100.0	1.200000000000000000e+01	8.986048999999999509e+00	-4.796088000000000129e+00
100.0	1.300000000000000000e+01	8.802367999999999526e+00	-4.771030999999999800e+00
100.0	1.400000000000000000e+01	1.178343800000000030e+01	-4.814352000000000409e+00
100.0	1.500000000000000000e+01	-3.851517999999999997e+00	-1.861007999999999996e+00
100.0	1.600000000000000000e+01	-1.285001399999999983e+01	3.133585000000000065e+00
100.0	1.700000000000000000e+01	-1.165793399999999913e+01	-3.672356999999999871e+00
100.0	1.800000000000000000e+01	-5.770792000000000144e+00	-3.348996000000000084e+00
100.0	1.900000000000000000e+01	-7.679132000000000069e+00	-5.740089999999999915e-01
100.0	2.000000000000000000e+01	-5.787937000000000332e+00	-1.243182000000000009e+00
110.0	1.000000000000000000e+00	3.087469000000000019e+00	5.010515999999999970e+00
110.0	2.000000000000000000e+00	-2.219019999999999881e-01	5.026754999999999640e+00
110.0	3.000000000000000000e+00	-4.955079999999999707e+00	6.847520000000000273e-01
110.0	4.000000000000000000e+00	-6.113996000000000208e+00	1.857996999999999899e+00
110.0	5.000000000000000000e+00	6.641066999999999609e+00	7.236373000000000388e+00
110.0	6.000000000000000000e+00	1.204078600000000066e+01	7.236546999999999841e+00
110.0	7.000000000000000000e+00	3.133209099999999836e+01	7.105720999999999954e+00
110.0	8.000000000000000000e+00	3.250331899999999763e+01	6.572659999999999947e+00
110.0	9.000000000000000000e+00	3.884839699999999851e+01	6.845565999999999818e+00
110.0	1.000000000000000000e+01	3.445485500000000201e+01	5.282130999999999688e+00
110.0	1.100000000000000000e+01	3.354882800000000032e+01	6.423568999999999640e+00
110.0	1.200000000000000000e+01	2.037115100000000112e+01	-8.109194999999999709e+00
110.0	1.300000000000000000e+01	1.749968000000000146e+01	-9.294485999999999137e+00
110.0	1.400000000000000000e+01	2.489702000000000126e+01	-9.393999000000000876e+00
110.0	1.500000000000000000e+01	-2.629573999999999856e+00	-2.234522000000000119e+00
110.0	1.600000000000000000e+01	-2.634395800000000065e+01	7.871879999999999988e+00
110.0	1.700000000000000000e+01	-2.178397899999999865e+01	-6.561599000000000181e+00
110.0	1.800000000000000000e+01	-8.188079999999999359e+00	-6.475821999999999967e+00
110.0	1.900000000000000000e+01	-6.371485999999999983e+00	-7.332319999999999949e-01
110.0	2.000000000000000000e+01	-2.871494999999999909e+00	-5.855199999999999988e-02
120.0	1.000000000000000000e+00	1.352454000000000045e+00	3.434960999999999931e+00
120.0	2.000000000000000000e+00	3.762320000000000109e-01	4.414388999999999896e+00
120.0	3.000000000000000000e+00	-3.078625999999999863e+00	7.371990000000000487e-01
120.0	4.000000000000000000e+00	-4.422583000000000375e+00	2.614231000000000193e+00
120.0	5.000000000000000000e+00	6.254317000000000348e+00	5.677329000000000292e+00
120.0	6.000000000000000000e+00	1.232482100000000003e+01	5.237631999999999621e+00
120.0	7.000000000000000000e+00	2.296954300000000160e+01	5.191234999999999822e+00
120.0	8.000000000000000000e+00	2.347735199999999978e+01	4.869820999999999955e+00
120.0	9.000000000000000000e+00	2.844107599999999891e+01	4.876902000000000292e+00
120.0	1.000000000000000000e+01	2.336308599999999913e+01	4.153027999999999942e+00
120.0	1.100000000000000000e+01	2.439400099999999938e+01	4.688269000000000020e+00
120.0	1.200000000000000000e+01	1.496167499999999961e+01	-4.736843000000000359e+00
120.0	1.300000000000000000e+01	1.176974000000000053e+01	-6.155293000000000347e+00
120.0	1.400000000000000000e+01	1.748476399999999842e+01	-6.228956000000000159e+00
120.0	1.500000000000000000e+01	7.602689999999999726e-01	-7.658310000000000395e-01
120.0	1.600000000000000000e+01	-1.811916599999999988e+01	6.120364999999999611e+00
120.0	1.700000000000000000e+01	-1.395066899999999954e+01	-4.041265000000000107e+00
120.0	1.800000000000000000e+01	-3.854874000000000134e+00	-4.263789000000000051e+00
120.0	1.900000000000000000e+01	1.890010000000000023e-01	-2.879570000000000185e-01
120.0	2.000000000000000000e+01	2.412291999999999881e+00	1.174350000000000005e+00
130.0	1.000000000000000000e+00	-1.497563999999999895e+00	-9.724770000000000358e-01
130.0	2.000000000000000000e+00	6.641890000000000294e-01	1.626700000000000090e-01
130.0	3.000000000000000000e+00	1.335938000000000070e+00	1.818780000000000119e-01
130.0	4.000000000000000000e+00	9.149370000000000003e-01	1.215214999999999934e+00
130.0	5.000000000000000000e+00	7.113230000000000386e-01	-5.622730000000000228e-01
130.0	6.000000000000000000e+00	2.447910999999999948e+00	-1.079341000000000106e+00
130.0	7.000000000000000000e+00	-4.329773999999999567e+00	-1.003058000000000005e+00
130.0	8.000000000000000000e+00	-4.904036999999999757e+00	-8.478419999999999845e-01
130.0	9.000000000000000000e+00	-5.413907000000000025e+00	-1.112424999999999997e+00
130.0	1.000000000000000000e+01	-6.989899999999999558e+00	-3.999539999999999762e-01
130.0	1.100000000000000000e+01	-4.871960999999999764e+00	-9.121780000000000443e-01
130.0	1.200000000000000000e+01	-2.782646999999999871e+00	2.540702000000000016e+00
130.0	1.300000000000000000e+01	-3.663520999999999805e+00	2.058504999999999807e+00
130.0	1.400000000000000000e+01	-4.342445999999999806e+00	2.071422000000000097e+00
130.0	1.500000000000000000e+01	3.523322999999999983e+00	1.334233999999999920e+00
130.0	1.600000000000000000e+01	5.043600999999999779e+00	-6.769600000000000062e-01
130.0	1.700000000000000000e+01	5.383983999999999881e+00	1.810807000000000055e+00
130.0	1.800000000000000000e+01	3.656404999999999905e+00	1.463437000000000099e+00
130.0	1.900000000000000000e+01	6.593670000000000364e+00	3.947180000000000133e-01
130.0	2.000000000000000000e+01	5.707314000000000220e+00	1.439082999999999890e+00
140.0	1.000000000000000000e+00	-3.112945999999999991e+00	-4.578177000000000163e+00
140.0	2.000000000000000000e+00	4.045699999999999852e-01	-4.223158999999999885e+00
140.0	3.000000000000000000e+00	4.649116000000000248e+00	-5.233889999999999931e-01
140.0	4.000000000000000000e+00	5.498156999999999961e+00	-1.185659999999999936e+00
140.0	5.000000000000000000e+00	-5.418105999999999867e+00	-6.338320000000000398e+00
140.0	6.000000000000000000e+00	-9.447129999999999583e+00	-6.506473999999999869e+00
140.0	7.000000000000000000e+00	-2.805949800000000138e+01	-6.370401000000000202e+00
140.0	8.000000000000000000e+00	-2.924239299999999986e+01	-5.866519000000000261e+00
140.0	9.000000000000000000e+00	-3.480550499999999658e+01	-6.184635000000000105e+00
140.0	1.000000000000000000e+01	-3.158020600000000044e+01	-4.623202000000000034e+00
140.0	1.100000000000000000e+01	-3.012133400000000094e+01	-5.760599000000000025e+00
140.0	1.200000000000000000e+01	-1.823287300000000144e+01	7.723616999999999955e+00
140.0	1.300000000000000000e+01	-1.607646700000000095e+01	8.575210999999999473e+00
140.0	1.400000000000000000e+01	-2.258961599999999947e+01	8.664058000000000703e+00
140.0	1.500000000000000000e+01	3.381645999999999930e+00	2.334316999999999975e+00
140.0	1.600000000000000000e+01	2.404827399999999926e+01	-6.916178000000000381e+00
140.0	1.700000000000000000e+01	2.027992199999999912e+01	6.169996000000000258e+00
140.0	1.800000000000000000e+01	8.153235000000000454e+00	5.984162000000000425e+00
140.0	1.900000000000000000e+01	7.562323000000000128e+00	7.519759999999999778e-01
140.0	2.000000000000000000e+01	4.297057999999999822e+00	5.173940000000000206e-01
150.0	1.000000000000000000e+00	-2.161923999999999957e+00	-4.409492000000000189e+00
150.0	2.000000000000000000e+00	-1.885890000000000066e-01	-5.127290999999999599e+00
150.0	3.000000000000000000e+00	4.129425000000000345e+00	-7.971580000000000332e-01
150.0	4.000000000000000000e+00	5.548534000000000077e+00	-2.609042000000000083e+00
150.0	5.000000000000000000e+00	-7.080688999999999567e+00	-6.888868999999999687e+00
150.0	6.000000000000000000e+00	-1.355367799999999967e+01	-6.569478000000000151e+00
150.0	7.000000000000000000e+00	-2.865614400000000117e+01	-6.485796999999999812e+00
150.0	8.000000000000000000e+00	-2.947245799999999960e+01	-6.048664999999999736e+00
150.0	9.000000000000000000e+00	-3.550241900000000328e+01	-6.158050000000000246e+00
150.0	1.000000000000000000e+01	-3.013485899999999873e+01	-5.034945999999999700e+00
150.0	1.100000000000000000e+01	-3.053779099999999858e+01	-5.859811999999999799e+00
150.0	1.200000000000000000e+01	-1.865138100000000065e+01	6.538954999999999629e+00
150.0	1.300000000000000000e+01	-1.523550000000000004e+01	8.022259999999999280e+00
150.0	1.400000000000000000e+01	-2.221323999999999899e+01	8.113789000000000584e+00
150.0	1.500000000000000000e+01	4.520399999999999974e-01	1.409920000000000062e+00
150.0	1.600000000000000000e+01	2.322684100000000029e+01	-7.453496000000000343e+00
150.0	1.700000000000000000e+01	1.845649399999999929e+01	5.442459000000000380e+00
150.0	1.800000000000000000e+01	5.928297999999999845e+00	5.571367999999999654e+00
150.0	1.900000000000000000e+01	2.296374000000000137e+00	4.892830000000000235e-01
150.0	2.000000000000000000e+01	-6.558190000000000408e-01	-8.308510000000000062e-01
160.0	1.000000000000000000e+00	5.714519999999999600e-01	-6.054920000000000302e-01
160.0	2.000000000000000000e+00	-6.262699999999999934e-01	-1.804334000000000104e+00
160.0	3.000000000000000000e+00	2.053149999999999975e-01	-4.137270000000000114e-01
160.0	4.000000000000000000e+00	1.024535999999999891e+00	-1.881453000000000042e+00
160.0	5.000000000000000000e+00	-2.905743000000000187e+00	-1.760030999999999901e+00
160.0	6.000000000000000000e+00	-6.486174000000000106e+00	-1.216409999999999991e+00
160.0	7.000000000000000000e+00	-5.627819999999999823e+00	-1.254110999999999976e+00
160.0	8.000000000000000000e+00	-5.404558999999999891e+00	-1.244113000000000024e+00
160.0	9.000000000000000000e+00	-6.930091000000000001e+00	-1.054586999999999941e+00
160.0	1.000000000000000000e+01	-3.845444999999999780e+00	-1.295732000000000106e+00
160.0	1.100000000000000000e+01	-5.777993000000000379e+00	-1.128022999999999998e+00
160.0	1.200000000000000000e+01	-3.693140000000000089e+00	-3.661500000000000171e-02
160.0	1.300000000000000000e+01	-1.833936999999999928e+00	8.555209999999999759e-01
160.0	1.400000000000000000e+01	-3.523613999999999802e+00	8.742729999999999668e-01
160.0	1.500000000000000000e+01	-2.850241000000000025e+00	-6.768560000000000132e-01
160.0	1.600000000000000000e+01	3.256514999999999826e+00	-1.845930999999999989e+00
160.0	1.700000000000000000e+01	1.416987999999999914e+00	2.279980000000000062e-01
160.0	1.800000000000000000e+01	-1.184102999999999906e+00	5.653730000000000144e-01
160.0	1.900000000000000000e+01	-4.862773999999999930e+00	-1.767900000000000027e-01
160.0	2.000000000000000000e+01	-5.068019999999999747e+00	-1.494116999999999917e+00
170.0	1.000000000000000000e+00	2.833705999999999836e+00	3.697693000000000119e+00
