90	14	736	231
90	15	1316	186
90	16	1147	179
90	17	1219	177
90	18	895	687
90	19	1338	262
90	20	1429	235
100	1	1175	423
100	2	1133	446
100	3	388	272
100	4	422	257
100	5	1503	68
100	6	1547	80
100	7	1423	88
100	8	1727	78
100	9	1779	89
100	10	803	464
100	11	817	525
100	12	850	140
100	13	696	218
100	14	762	220
100	15	1334	185
100	16	1172	179
100	17	1246	174
100	18	859	679
100	19	1334	249
100	20	1425	226
110	1	1178	420
110	2	1142	441
110	3	387	264
110	4	422	248
110	5	1498	64
110	6	1542	71
110	7	1419	76
110	8	1741	70
110	9	1785	82
110	10	799	461
110	11	818	521
110	12	866	126
110	13	719	203
110	14	786	205
110	15	1344	182
110	16	1190	181
110	17	1265	167
110	18	817	671
110	19	1329	237
110	20	1418	214
120	1	1186	414
120	2	1148	428
120	3	381	246
120	4	438	232
120	5	1491	55
120	6	1539	60
120	7	1410	65
120	8	1756	62
120	9	1793	74
120	10	796	459
120	11	818	516
120	12	883	112
120	13	743	188
120	14	804	190
120	15	1347	175
120	16	1219	181
120	17	1282	169
120	18	790	658
120	19	1324	227
120	20	1414	206
130	1	1194	408
130	2	1152	423
130	3	389	234
130	4	447	225
130	5	1483	47
130	6	1538	53
130	7	1398	59
130	8	1768	53
130	9	1805	66
130	10	789	460
130	11	811	501
130	12	899	102
130	13	767	174
130	14	834	176
130	15	1367	169
130	16	1236	182
130	17	1300	171
130	18	760	645
130	19	1316	215
130	20	1410	199
140	1	1194	406
140	2	1160	421
140	3	397	218
140	4	456	217
140	5	1476	42
140	6	1529	50
140	7	1389	54
140	8	1779	46
140	9	1813	57
140	10	778	461
140	11	792	502
140	12	904	95
140	13	789	161
140	14	835	170
140	15	1368	156
140	16	1252	181
140	17	1310	169
140	18	731	641
140	19	1309	211
140	20	1417	181
150	1	1215	401
150	2	1168	419
150	3	405	202
150	4	465	210
150	5	1468	37
150	6	1517	41
150	7	1382	50
150	8	1790	39
150	9	1823	48
150	10	777	465
150	11	774	500
150	12	914	82
150	13	803	149
150	14	853	170
150	15	1378	148
150	16	1261	173
150	17	1324	165
150	18	697	636
150	19	1303	208
150	20	1416	175
160	1	1213	401
160	2	1168	414
160	3	412	191
160	4	469	198
160	5	1456	27
160	6	1508	30
160	7	1374	34
160	8	1802	29
160	9	1833	37
160	10	776	470
160	11	766	500
160	12	920	70
160	13	816	135
160	14	869	140
160	15	1385	130
160	16	1275	166
160	17	1340	155
160	18	680	628
160	19	1299	194
160	20	1416	164
170	1	1210	399
170	2	1172	413
170	3	419	180
170	4	473	187
170	5	1448	19
170	6	1495	23
170	7	1373	30
170	8	1809	20
170	9	1840	28
170	10	775	475
170	11	744	495
170	12	925	58
170	13	824	119
170	14	888	122
170	15	1386	116
170	16	1281	164
170	17	1337	150
170	18	645	623
170	19	1297	191
170	20	1414	161
180	1	1211	401
180	2	1170	408
180	3	427	177
180	4	492	178
180	5	1440	17
180	6	1482	20
180	7	1370	28
180	8	1810	19
180	9	1849	26
180	10	764	476
180	11	739	506
180	12	932	48
180	13	832	108
180	14	902	116
180	15	1395	108
180	16	1298	161
180	17	1331	127
180	18	603	617
180	19	1296	188
180	20	1413	158
190	1	1212	403
190	2	1167	417
190	3	427	177
190	4	503	179
190	5	1440	20
190	6	1474	25
190	7	1369	34
190	8	1823	24
190	9	1861	26
190	10	755	494
190	11	738	529
190	12	942	56
190	13	842	113
190	14	916	121
190	15	1411	107
190	16	1298	161
190	17	1343	132
190	18	585	624
190	19	1296	188
190	20	1413	155
