60	14	493	101
60	15	492	45
60	16	1260	175
60	17	735	79
60	18	376	98
60	19	964	167
60	20	932	576
70	1	954	423
70	2	493	348
70	3	1416	167
70	4	1317	285
70	5	1225	62
70	6	755	210
70	7	1087	365
70	8	987	303
70	9	877	288
70	10	1549	230
70	11	517	562
70	12	1180	406
70	13	411	559
70	14	460	99
70	15	456	42
70	16	1234	171
70	17	707	77
70	18	346	96
70	19	940	157
70	20	973	581
80	1	938	412
80	2	468	336
80	3	1398	164
80	4	1248	307
80	5	1196	55
80	6	792	211
80	7	1054	352
80	8	933	293
80	9	776	286
80	10	1502	223
80	11	464	550
80	12	1154	391
80	13	366	553
80	14	424	96
80	15	428	38
80	16	1208	165
80	17	671	76
80	18	317	94
80	19	909	155
80	20	1012	591
90	1	921	398
90	2	436	332
90	3	1368	148
90	4	1170	306
90	5	1161	51
90	6	824	219
90	7	1010	344
90	8	871	291
90	9	681	293
90	10	1463	217
90	11	421	539
90	12	1133	381
90	13	323	542
90	14	398	97
90	15	396	40
90	16	1199	157
90	17	634	76
90	18	287	92
90	19	882	154
90	20	1042	596
100	1	898	385
100	2	426	322
100	3	1333	141
100	4	1090	296
100	5	1137	46
100	6	849	225
100	7	965	331
100	8	804	279
100	9	605	287
100	10	1424	207
100	11	387	528
100	12	1096	364
100	13	289	530
100	14	371	92
100	15	368	35
100	16	1180	150
100	17	604	74
100	18	267	91
100	19	856	145
100	20	1080	603
110	1	875	376
110	2	406	315
110	3	1300	137
110	4	1022	294
110	5	1108	43
110	6	866	239
110	7	922	320
110	8	727	275
110	9	528	291
110	10	1369	203
110	11	345	508
110	12	1066	355
110	13	263	526
110	14	340	91
110	15	335	32
110	16	1148	146
110	17	567	71
110	18	239	88
110	19	817	144
110	20	1142	603
120	1	861	361
120	2	413	313
120	3	1260	134
120	4	959	295
120	5	1089	37
120	6	878	240
120	7	880	316
120	8	656	262
120	9	464	296
120	10	1338	200
120	11	319	496
120	12	1041	336
120	13	234	508
120	14	313	91
120	15	308	29
120	16	1121	140
120	17	536	69
120	18	215	84
120	19	791	139
120	20	1197	607
130	1	838	350
130	2	406	306
130	3	1218	131
130	4	904	289
130	5	1066	35
130	6	897	246
130	7	834	306
130	8	589	251
130	9	395	303
130	10	1303	191
130	11	287	487
130	12	994	327
130	13	202	502
130	14	290	90
130	15	289	26
130	16	1092	135
130	17	509	67
130	18	189	85
130	19	764	131
130	20	1259	605
140	1	826	346
140	2	406	298
140	3	1183	123
140	4	830	297
140	5	1040	29
140	6	908	262
140	7	784	292
140	8	535	239
140	9	319	300
140	10	1265	184
140	11	260	477
140	12	957	313
140	13	167	497
140	14	252	88
140	15	270	20
140	16	1057	132
140	17	473	65
140	18	162	82
140	19	731	127
140	20	1314	608
150	1	809	331
150	2	389	288
150	3	1137	118
150	4	745	295
150	5	1021	22
150	6	934	273
150	7	743	285
150	8	498	231
150	9	256	301
150	10	1232	180
150	11	228	467
150	12	905	304
150	13	134	477
150	14	223	88
150	15	245	19
150	16	1027	133
150	17	443	64
150	18	135	78
150	19	700	125
150	20	1369	606
160	1	791	328
160	2	376	279
160	3	1104	110
160	4	676	301
160	5	1002	15
160	6	960	278
160	7	706	278
160	8	471	214
160	9	202	297
160	10	1203	174
160	11	187	459
160	12	866	293
160	13	103	464
160	14	200	87
160	15	223	13
160	16	998	128
160	17	416	63
160	18	110	76
160	19	673	121
160	20	1420	613
170	1	778	318
170	2	361	271
170	3	1078	107
170	4	600	301
170	5	987	16
170	6	986	286
170	7	670	272
170	8	449	207
170	9	135	303
170	10	1166	165
170	11	159	444
170	12	834	285
170	13	70	453
170	14	174	85
170	15	193	11
170	16	968	126
170	17	386	62
170	18	86	76
170	19	641	118
170	20	1463	619
180	1	763	310
180	2	342	261
180	3	1038	103
180	4	512	305
180	5	967	13
180	6	1031	294
180	7	638	264
180	8	416	202
180	9	64	300
180	10	1140	162
180	11	133	438
180	12	807	271
180	13	46	444
180	14	148	85
180	15	164	8
180	16	941	120
180	17	359	59
180	18	63	68
180	19	618	114
180	20	1509	619
190	1	743	302
190	2	327	251
190	3	1022	97
190	4	432	309
190	5	947	9
190	6	1071	304
190	7	612	251
190	8	378	201
190	9	6	298
190	10	1108	156
190	11	110	428
190	12	794	256
190	13	17	434
190	14	131	84
190	15	130	10
190	16	911	116
190	17	326	59
190	18	36	63
190	19	585	112
190	20	1556	622
