0.000000	1.000000	0.026323	2.352522
0.000000	2.000000	-5.449782	-3.251357
0.000000	3.000000	0.218634	0.710837
0.000000	4.000000	0.020611	-0.101322
0.000000	5.000000	2.134712	-3.810746
0.000000	6.000000	-1.249753	3.129485
0.000000	7.000000	12.041385	0.737839
0.000000	8.000000	-5.003323	2.687465
0.000000	9.000000	1.814853	1.795907
0.000000	10.000000	0.726208	2.417262
0.000000	11.000000	-0.042898	0.013509
0.000000	12.000000	-2.333389	3.533828
0.000000	13.000000	-27.181126	-1.147001
0.000000	14.000000	0.592958	1.457472
0.000000	15.000000	0.239538	-0.034979
0.000000	16.000000	0.130756	2.301036
0.000000	17.000000	-0.365413	2.112830
0.000000	18.000000	-4.350549	-2.710322
0.000000	19.000000	-0.562684	2.804691
0.000000	20.000000	1.934994	-5.230143
1.000000	1.000000	-0.009155	-2.126412
1.000000	2.000000	4.926026	2.957085
1.000000	3.000000	-0.293919	-0.712618
1.000000	4.000000	-0.018164	0.065906
1.000000	5.000000	-1.961798	3.410325
1.000000	6.000000	0.992423	-2.817854
1.000000	7.000000	-11.121585	-0.604126
1.000000	8.000000	4.479405	-2.408862
1.000000	9.000000	-1.698460	-1.661685
1.000000	10.000000	-0.652096	-2.082934
1.000000	11.000000	0.034044	-0.018593
1.000000	12.000000	2.114741	-3.173951
1.000000	13.000000	24.572650	1.183600
1.000000	14.000000	-0.402793	-1.381671
1.000000	15.000000	-0.249411	0.031407
1.000000	16.000000	-0.211121	-2.282171
1.000000	17.000000	0.364414	-1.956621
1.000000	18.000000	3.753561	2.449063
1.000000	19.000000	0.268302	-2.649422
1.000000	20.000000	-1.821983	4.519142
2.000000	1.000000	-0.008909	1.692155
2.000000	2.000000	-3.920076	-2.373354
2.000000	3.000000	0.340434	0.644643
2.000000	4.000000	0.013938	-0.024039
2.000000	5.000000	1.596851	-2.676078
2.000000	6.000000	-0.637949	2.230391
2.000000	7.000000	9.113126	0.411278
2.000000	8.000000	-3.517011	1.894463
2.000000	9.000000	1.415810	1.364806
2.000000	10.000000	0.514152	1.544714
2.000000	11.000000	-0.021858	0.021858
2.000000	12.000000	-1.689088	2.503385
2.000000	13.000000	-19.558831	-1.104341
2.000000	14.000000	0.173200	1.170624
2.000000	15.000000	0.234870	-0.024760
2.000000	16.000000	0.270821	2.039911
2.000000	17.000000	-0.327744	1.608885
2.000000	18.000000	-2.789148	-1.948073
2.000000	19.000000	0.052343	2.234808
2.000000	20.000000	1.530624	-3.365775
3.000000	1.000000	0.026101	-1.092258
3.000000	2.000000	2.530402	1.557302
3.000000	3.000000	-0.353624	-0.513565
3.000000	4.000000	-0.008349	-0.020181
3.000000	5.000000	-1.075592	1.679877
3.000000	6.000000	0.221028	-1.424601
3.000000	7.000000	-6.212611	-0.178170
3.000000	8.000000	2.210347	-1.194620
3.000000	9.000000	-0.994570	-0.934330
3.000000	10.000000	-0.325880	-0.855287
3.000000	11.000000	0.007532	-0.022982
3.000000	12.000000	1.098095	-1.587771
3.000000	13.000000	12.630458	0.916981
3.000000	14.000000	0.073347	-0.844987
3.000000	15.000000	-0.197338	0.015690
3.000000	16.000000	-0.304011	-1.597970
3.000000	17.000000	0.258992	-1.103659
3.000000	18.000000	1.551714	1.256392
3.000000	19.000000	-0.367865	-1.601436
3.000000	20.000000	-1.089437	1.882943
4.000000	1.000000	-0.040738	0.385443
4.000000	2.000000	-0.893034	-0.588810
4.000000	3.000000	0.332200	0.332217
4.000000	4.000000	0.001942	0.062426
4.000000	5.000000	0.449047	-0.519239
4.000000	6.000000	0.217530	0.479362
4.000000	7.000000	2.703962	-0.072378
4.000000	8.000000	-0.687320	0.377840
4.000000	9.000000	0.475975	0.412396
4.000000	10.000000	0.105708	0.082138
4.000000	11.000000	0.007532	0.021858
4.000000	12.000000	-0.399613	0.516734
4.000000	13.000000	-4.465727	-0.639860
4.000000	14.000000	-0.312715	0.436637
4.000000	15.000000	0.140490	-0.005084
4.000000	16.000000	0.307442	0.999609
4.000000	17.000000	-0.164888	0.490400
4.000000	18.000000	-0.162388	-0.441726
4.000000	19.000000	0.647377	0.811304
4.000000	20.000000	0.541609	-0.215796
5.000000	1.000000	0.051388	0.359102
5.000000	2.000000	-0.831750	-0.437318
5.000000	3.000000	-0.278257	-0.118348
5.000000	4.000000	0.004655	-0.098560
5.000000	5.000000	0.221454	-0.692226
5.000000	6.000000	-0.634793	0.512800
5.000000	7.000000	1.069369	0.315841
5.000000	8.000000	-0.902988	0.475926
5.000000	9.000000	0.089212	0.149907
5.000000	10.000000	0.124812	0.699051
5.000000	11.000000	-0.021858	-0.018593
5.000000	12.000000	-0.337986	0.604884
5.000000	13.000000	-4.136140	0.300105
5.000000	14.000000	0.521472	0.014454
5.000000	15.000000	-0.069890	-0.006019
5.000000	16.000000	-0.280778	-0.303399
5.000000	17.000000	0.054643	0.170862
5.000000	18.000000	-1.242834	-0.416179
5.000000	19.000000	-0.863519	0.058244
5.000000	20.000000	0.059237	-1.472476
6.000000	1.000000	-0.057007	-1.068496
6.000000	2.000000	2.475117	1.420639
6.000000	3.000000	0.197077	-0.107105
6.000000	4.000000	-0.010796	0.125047
6.000000	5.000000	-0.870277	1.835932
6.000000	6.000000	0.989919	-1.454766
6.000000	7.000000	-4.738023	-0.528388
6.000000	8.000000	2.404904	-1.283104
6.000000	9.000000	-0.645666	-0.697536
6.000000	10.000000	-0.343114	-1.411813
6.000000	11.000000	0.034044	0.013509
6.000000	12.000000	1.042501	-1.667292
6.000000	13.000000	12.333132	0.069026
6.000000	14.000000	-0.679183	-0.464130
6.000000	15.000000	-0.007552	0.016534
6.000000	16.000000	0.226630	-0.422510
6.000000	17.000000	0.060950	-0.815400
6.000000	18.000000	2.526399	1.233345
6.000000	19.000000	0.995135	-0.922090
6.000000	20.000000	-0.654283	3.016611
7.000000	1.000000	0.057046	1.673298
7.000000	2.000000	-3.876202	-2.264898
7.000000	3.000000	-0.096605	0.322074
7.000000	4.000000	0.015881	-0.139293
7.000000	5.000000	1.433912	-2.799923
7.000000	6.000000	-1.248145	2.254329
7.000000	7.000000	7.942886	0.689212
7.000000	8.000000	-3.671412	1.964684
7.000000	9.000000	1.138918	1.176885
7.000000	10.000000	0.527829	1.986376
