0.000000	1.000000	-4.481231	6.721885
0.000000	2.000000	18.282295	-1.229508
0.000000	3.000000	17.369098	-1.914919
0.000000	4.000000	3.529508	7.105573
0.000000	5.000000	1.920085	1.465122
0.000000	6.000000	-2.425532	9.123810
0.000000	7.000000	0.084549	1.362868
0.000000	8.000000	-6.794098	6.570492
0.000000	9.000000	0.645820	9.169630
0.000000	10.000000	1.748936	9.717705
0.000000	11.000000	-10.119302	6.584220
0.000000	12.000000	-1.266438	7.991515
0.000000	13.000000	-0.961803	-0.001722
0.000000	14.000000	-7.704180	6.153319
0.000000	15.000000	0.777254	0.004712
0.000000	16.000000	-6.365122	6.682827
0.000000	17.000000	-5.613729	6.994630
0.000000	18.000000	-5.608359	7.457295
0.000000	19.000000	-7.279180	6.499671
0.000000	20.000000	-6.353319	6.908688
1.000000	1.000000	-1.996962	1.960033
1.000000	2.000000	6.762724	-1.147417
1.000000	3.000000	6.014446	-1.001596
1.000000	4.000000	1.678522	3.006057
1.000000	5.000000	0.439058	0.116718
1.000000	6.000000	-1.360488	3.106135
1.000000	7.000000	0.585081	0.408030
1.000000	8.000000	-1.363352	1.586959
1.000000	9.000000	0.109220	2.596053
1.000000	10.000000	-0.429837	3.445521
1.000000	11.000000	-4.061707	1.994786
1.000000	12.000000	-1.069427	2.476423
1.000000	13.000000	-0.215983	-0.486271
1.000000	14.000000	-1.443925	1.441999
1.000000	15.000000	-0.030370	-0.623936
1.000000	16.000000	-2.465074	2.027410
1.000000	17.000000	-2.773559	1.842531
1.000000	18.000000	-2.235033	1.382982
1.000000	19.000000	-2.829335	2.931057
1.000000	20.000000	-3.052942	2.145115
2.000000	1.000000	5.715421	-7.933252
2.000000	2.000000	-22.461888	1.938651
2.000000	3.000000	-21.086230	2.533939
2.000000	4.000000	-4.566892	-8.963418
2.000000	5.000000	-2.191438	-1.537258
2.000000	6.000000	3.266360	-11.043507
2.000000	7.000000	-0.446149	-1.615044
2.000000	8.000000	7.636696	-7.551286
2.000000	9.000000	-0.713322	-10.774080
2.000000	10.000000	-1.483282	-11.847154
2.000000	11.000000	12.629575	-7.817066
2.000000	12.000000	1.927380	-9.522029
2.000000	13.000000	1.095288	0.302254
2.000000	14.000000	8.596574	-7.044523
2.000000	15.000000	-0.758485	0.380902
2.000000	16.000000	7.888621	-7.935835
2.000000	17.000000	7.327882	-8.133378
2.000000	18.000000	6.989686	-8.312025
2.000000	19.000000	9.027805	-8.311164
2.000000	20.000000	8.240140	-8.234442
3.000000	1.000000	-1.535362	2.942986
3.000000	2.000000	7.119487	-0.050735
3.000000	3.000000	7.017561	-0.564464
3.000000	4.000000	1.143973	2.533640
3.000000	5.000000	0.915325	0.833359
3.000000	6.000000	-0.658234	3.719128
3.000000	7.000000	-0.309346	0.590122
3.000000	8.000000	-3.356386	3.079993
3.000000	9.000000	0.331637	4.062694
3.000000	10.000000	1.346556	3.876423
3.000000	11.000000	-3.743799	2.836427
3.000000	12.000000	-0.121759	3.408514
3.000000	13.000000	-0.460942	0.299468
3.000000	14.000000	-3.869050	2.911755
3.000000	15.000000	0.499139	0.388525
3.000000	16.000000	-2.410362	2.877206
3.000000	17.000000	-1.755322	3.184172
3.000000	18.000000	-2.084830	3.754132
3.000000	19.000000	-2.750155	2.205525
3.000000	20.000000	-2.039745	2.944050
4.000000	1.000000	-4.766515	6.114387
4.000000	2.000000	18.061803	-1.907295
4.000000	3.000000	16.749139	-2.185081
4.000000	4.000000	3.859878	7.397542
4.000000	5.000000	1.625735	1.022214
4.000000	6.000000	-2.859549	8.744959
4.000000	7.000000	0.637336	1.250329
4.000000	8.000000	-5.562336	5.647746
4.000000	9.000000	0.508359	8.263197
4.000000	10.000000	0.651064	9.451393
4.000000	11.000000	-10.315780	6.064058
4.000000	12.000000	-1.852129	7.415451
4.000000	13.000000	-0.810410	-0.487336
4.000000	14.000000	-6.205370	5.244959
4.000000	15.000000	0.450000	-0.621024
4.000000	16.000000	-6.398936	6.157624
4.000000	17.000000	-6.243034	6.165451
4.000000	18.000000	-5.701190	5.991844
4.000000	19.000000	-7.328115	6.948075
4.000000	20.000000	-6.979508	6.414919
5.000000	1.000000	4.481231	-6.721885
5.000000	2.000000	-18.282295	1.229508
5.000000	3.000000	-17.369098	1.914919
5.000000	4.000000	-3.529508	-7.105573
5.000000	5.000000	-1.920085	-1.465122
5.000000	6.000000	2.425532	-9.123810
5.000000	7.000000	-0.084549	-1.362868
5.000000	8.000000	6.794098	-6.570492
5.000000	9.000000	-0.645820	-9.169630
5.000000	10.000000	-1.748936	-9.717705
5.000000	11.000000	10.119302	-6.584220
5.000000	12.000000	1.266438	-7.991515
5.000000	13.000000	0.961803	0.001722
5.000000	14.000000	7.704180	-6.153319
5.000000	15.000000	-0.777254	-0.004712
5.000000	16.000000	6.365122	-6.682827
5.000000	17.000000	5.613729	-6.994630
5.000000	18.000000	5.608359	-7.457295
5.000000	19.000000	7.279180	-6.499671
5.000000	20.000000	6.353319	-6.908688
6.000000	1.000000	1.996962	-1.960033
6.000000	2.000000	-6.762724	1.147417
6.000000	3.000000	-6.014446	1.001596
6.000000	4.000000	-1.678522	-3.006057
6.000000	5.000000	-0.439058	-0.116718
6.000000	6.000000	1.360488	-3.106135
6.000000	7.000000	-0.585081	-0.408030
6.000000	8.000000	1.363352	-1.586959
6.000000	9.000000	-0.109220	-2.596053
6.000000	10.000000	0.429837	-3.445521
6.000000	11.000000	4.061707	-1.994786
6.000000	12.000000	1.069427	-2.476423
6.000000	13.000000	0.215983	0.486271
6.000000	14.000000	1.443925	-1.441999
6.000000	15.000000	0.030370	0.623936
6.000000	16.000000	2.465074	-2.027410
6.000000	17.000000	2.773559	-1.842531
6.000000	18.000000	2.235033	-1.382982
6.000000	19.000000	2.829335	-2.931057
6.000000	20.000000	3.052942	-2.145115
7.000000	1.000000	-5.715421	7.933252
7.000000	2.000000	22.461888	-1.938651
7.000000	3.000000	21.086230	-2.533939
7.000000	4.000000	4.566892	8.963418
7.000000	5.000000	2.191438	1.537258
7.000000	6.000000	-3.266360	11.043507
7.000000	7.000000	0.446149	1.615044
7.000000	8.000000	-7.636696	7.551286
7.000000	9.000000	0.713322	10.774080
7.000000	10.000000	1.483282	11.847154
7.000000	11.000000	-12.629575	7.817066
7.000000	12.000000	-1.927380	9.522029
7.000000	13.000000	-1.095288	-0.302254
7.000000	14.000000	-8.596574	7.044523
7.000000	15.000000	0.758485	-0.380902
7.000000	16.000000	-7.888621	7.935835
7.000000	17.000000	-7.327882	8.133378
7.000000	18.000000	-6.989686	8.312025
7.000000	19.000000	-9.027805	8.311164
7.000000	20.000000	-8.240140	8.234442
8.000000	1.000000	1.535362	-2.942986
8.000000	2.000000	-7.119487	0.050735
8.000000	3.000000	-7.017561	0.564464
8.000000	4.000000	-1.143973	-2.533640
8.000000	5.000000	-0.915325	-0.833359
8.000000	6.000000	0.658234	-3.719128
8.000000	7.000000	0.309346	-0.590122
8.000000	8.000000	3.356386	-3.079993
8.000000	9.000000	-0.331637	-4.062694
8.000000	10.000000	-1.346556	-3.876423
8.000000	11.000000	3.743799	-2.836427
8.000000	12.000000	0.121759	-3.408514
8.000000	13.000000	0.460942	-0.299468
8.000000	14.000000	3.869050	-2.911755
8.000000	15.000000	-0.499139	-0.388525
8.000000	16.000000	2.410362	-2.877206
8.000000	17.000000	1.755322	-3.184172
8.000000	18.000000	2.084830	-3.754132
8.000000	19.000000	2.750155	-2.205525
8.000000	20.000000	2.039745	-2.944050
9.000000	1.000000	4.766515	-6.114387
9.000000	2.000000	-18.061803	1.907295
9.000000	3.000000	-16.749139	2.185081
9.000000	4.000000	-3.859878	-7.397542
9.000000	5.000000	-1.625735	-1.022214
9.000000	6.000000	2.859549	-8.744959
9.000000	7.000000	-0.637336	-1.250329
9.000000	8.000000	5.562336	-5.647746
9.000000	9.000000	-0.508359	-8.263197
9.000000	10.000000	-0.651064	-9.451393
9.000000	11.000000	10.315780	-6.064058
9.000000	12.000000	1.852129	-7.415451
9.000000	13.000000	0.810410	0.487336
9.000000	14.000000	6.205370	-5.244959
9.000000	15.000000	-0.450000	0.621024
9.000000	16.000000	6.398936	-6.157624
9.000000	17.000000	6.243034	-6.165451
9.000000	18.000000	5.701190	-5.991844
9.000000	19.000000	7.328115	-6.948075
9.000000	20.000000	6.979508	-6.414919
10.000000	1.000000	-4.481231	6.721885
10.000000	2.000000	18.282295	-1.229508
10.000000	3.000000	17.369098	-1.914919
10.000000	4.000000	3.529508	7.105573
10.000000	5.000000	1.920085	1.465122
10.000000	6.000000	-2.425532	9.123810
10.000000	7.000000	0.084549	1.362868
10.000000	8.000000	-6.794098	6.570492
10.000000	9.000000	0.645820	9.169630
10.000000	10.000000	1.748936	9.717705
10.000000	11.000000	-10.119302	6.584220
10.000000	12.000000	-1.266438	7.991515
10.000000	13.000000	-0.961803	-0.001722
10.000000	14.000000	-7.704180	6.153319
10.000000	15.000000	0.777254	0.004712
10.000000	16.000000	-6.365122	6.682827
10.000000	17.000000	-5.613729	6.994630
10.000000	18.000000	-5.608359	7.457295
10.000000	19.000000	-7.279180	6.499671
10.000000	20.000000	-6.353319	6.908688
11.000000	1.000000	-1.996962	1.960033
11.000000	2.000000	6.762724	-1.147417
11.000000	3.000000	6.014446	-1.001596
11.000000	4.000000	1.678522	3.006057
11.000000	5.000000	0.439058	0.116718
11.000000	6.000000	-1.360488	3.106135
11.000000	7.000000	0.585081	0.408030
11.000000	8.000000	-1.363352	1.586959
11.000000	9.000000	0.109220	2.596053
11.000000	10.000000	-0.429837	3.445521
11.000000	11.000000	-4.061707	1.994786
11.000000	12.000000	-1.069427	2.476423
11.000000	13.000000	-0.215983	-0.486271
11.000000	14.000000	-1.443925	1.441999
11.000000	15.000000	-0.030370	-0.623936
11.000000	16.000000	-2.465074	2.027410
11.000000	17.000000	-2.773559	1.842531
11.000000	18.000000	-2.235033	1.382982
11.000000	19.000000	-2.829335	2.931057
11.000000	20.000000	-3.052942	2.145115
12.000000	1.000000	5.715421	-7.933252
12.000000	2.000000	-22.461888	1.938651
12.000000	3.000000	-21.086230	2.533939
12.000000	4.000000	-4.566892	-8.963418
12.000000	5.000000	-2.191438	-1.537258
12.000000	6.000000	3.266360	-11.043507
12.000000	7.000000	-0.446149	-1.615044
12.000000	8.000000	7.636696	-7.551286
12.000000	9.000000	-0.713322	-10.774080
12.000000	10.000000	-1.483282	-11.847154
12.000000	11.000000	12.629575	-7.817066
12.000000	12.000000	1.927380	-9.522029
12.000000	13.000000	1.095288	0.302254
12.000000	14.000000	8.596574	-7.044523
12.000000	15.000000	-0.758485	0.380902
12.000000	16.000000	7.888621	-7.935835
12.000000	17.000000	7.327882	-8.133378
12.000000	18.000000	6.989686	-8.312025
12.000000	19.000000	9.027805	-8.311164
12.000000	20.000000	8.240140	-8.234442
13.000000	1.000000	-1.535362	2.942986
13.000000	2.000000	7.119487	-0.050735
13.000000	3.000000	7.017561	-0.564464
13.000000	4.000000	1.143973	2.533640
13.000000	5.000000	0.915325	0.833359
13.000000	6.000000	-0.658234	3.719128
13.000000	7.000000	-0.309346	0.590122
13.000000	8.000000	-3.356386	3.079993
13.000000	9.000000	0.331637	4.062694
13.000000	10.000000	1.346556	3.876423
13.000000	11.000000	-3.743799	2.836427
13.000000	12.000000	-0.121759	3.408514
13.000000	13.000000	-0.460942	0.299468
13.000000	14.000000	-3.869050	2.911755
13.000000	15.000000	0.499139	0.388525
13.000000	16.000000	-2.410362	2.877206
13.000000	17.000000	-1.755322	3.184172
13.000000	18.000000	-2.084830	3.754132
13.000000	19.000000	-2.750155	2.205525
13.000000	20.000000	-2.039745	2.944050
14.000000	1.000000	-4.766515	6.114387
14.000000	2.000000	18.061803	-1.907295
14.000000	3.000000	16.749139	-2.185081
14.000000	4.000000	3.859878	7.397542
14.000000	5.000000	1.625735	1.022214
14.000000	6.000000	-2.859549	8.744959
14.000000	7.000000	0.637336	1.250329
14.000000	8.000000	-5.562336	5.647746
14.000000	9.000000	0.508359	8.263197
14.000000	10.000000	0.651064	9.451393
14.000000	11.000000	-10.315780	6.064058
14.000000	12.000000	-1.852129	7.415451
14.000000	13.000000	-0.810410	-0.487336
14.000000	14.000000	-6.205370	5.244959
14.000000	15.000000	0.450000	-0.621024
14.000000	16.000000	-6.398936	6.157624
14.000000	17.000000	-6.243034	6.165451
14.000000	18.000000	-5.701190	5.991844
14.000000	19.000000	-7.328115	6.948075
14.000000	20.000000	-6.979508	6.414919
15.000000	1.000000	4.481231	-6.721885
15.000000	2.000000	-18.282295	1.229508
15.000000	3.000000	-17.369098	1.914919
15.000000	4.000000	-3.529508	-7.105573
15.000000	5.000000	-1.920085	-1.465122
15.000000	6.000000	2.425532	-9.123810
15.000000	7.000000	-0.084549	-1.362868
15.000000	8.000000	6.794098	-6.570492
15.000000	9.000000	-0.645820	-9.169630
15.000000	10.000000	-1.748936	-9.717705
15.000000	11.000000	10.119302	-6.584220
15.000000	12.000000	1.266438	-7.991515
15.000000	13.000000	0.961803	0.001722
15.000000	14.000000	7.704180	-6.153319
15.000000	15.000000	-0.777254	-0.004712
15.000000	16.000000	6.365122	-6.682827
15.000000	17.000000	5.613729	-6.994630
15.000000	18.000000	5.608359	-7.457295
15.000000	19.000000	7.279180	-6.499671
15.000000	20.000000	6.353319	-6.908688
16.000000	1.000000	1.996962	-1.960033
16.000000	2.000000	-6.762724	1.147417
16.000000	3.000000	-6.014446	1.001596
16.000000	4.000000	-1.678522	-3.006057
16.000000	5.000000	-0.439058	-0.116718
16.000000	6.000000	1.360488	-3.106135
16.000000	7.000000	-0.585081	-0.408030
16.000000	8.000000	1.363352	-1.586959
16.000000	9.000000	-0.109220	-2.596053
16.000000	10.000000	0.429837	-3.445521
16.000000	11.000000	4.061707	-1.994786
16.000000	12.000000	1.069427	-2.476423
16.000000	13.000000	0.215983	0.486271
16.000000	14.000000	1.443925	-1.441999
16.000000	15.000000	0.030370	0.623936
16.000000	16.000000	2.465074	-2.027410
16.000000	17.000000	2.773559	-1.842531
16.000000	18.000000	2.235033	-1.382982
16.000000	19.000000	2.829335	-2.931057
16.000000	20.000000	3.052942	-2.145115
17.000000	1.000000	-5.715421	7.933252
17.000000	2.000000	22.461888	-1.938651
17.000000	3.000000	21.086230	-2.533939
17.000000	4.000000	4.566892	8.963418
