0.000000	1.000000	0.195801	0.113509
0.000000	2.000000	-0.135985	-3.469575
0.000000	3.000000	-15.108388	3.289599
0.000000	4.000000	-2.266965	-3.326874
0.000000	5.000000	-1.101414	0.242898
0.000000	6.000000	3.574131	3.735054
0.000000	7.000000	-2.011189	3.135561
0.000000	8.000000	-11.064910	-2.178395
0.000000	9.000000	-16.749172	-6.397531
0.000000	10.000000	0.588813	8.802990
0.000000	11.000000	2.421415	1.670435
0.000000	12.000000	-5.758209	0.746802
0.000000	13.000000	7.499468	2.555872
0.000000	14.000000	0.223296	-2.647694
0.000000	15.000000	-2.205000	-4.057001
0.000000	16.000000	15.244411	-0.280028
0.000000	17.000000	0.295359	-2.665864
0.000000	18.000000	0.195181	-0.020611
0.000000	19.000000	1.057035	-6.226226
0.000000	20.000000	16.624064	-0.512503
1.000000	1.000000	-0.185796	-0.099760
1.000000	2.000000	0.021070	3.131793
1.000000	3.000000	13.545808	-3.061811
1.000000	4.000000	2.057996	2.977159
1.000000	5.000000	1.007486	-0.235317
1.000000	6.000000	-3.239923	-3.356437
1.000000	7.000000	1.801061	-2.841842
1.000000	8.000000	9.975588	1.960499
1.000000	9.000000	15.160107	5.721707
1.000000	10.000000	-0.564688	-7.991225
1.000000	11.000000	-2.189040	-1.490789
1.000000	12.000000	5.269620	-0.501006
1.000000	13.000000	-6.835499	-2.308232
1.000000	14.000000	-0.237771	2.314834
1.000000	15.000000	1.934871	3.657252
1.000000	16.000000	-13.738091	0.286237
1.000000	17.000000	-0.245905	2.357920
1.000000	18.000000	-0.174281	0.029655
1.000000	19.000000	-0.895836	5.537841
1.000000	20.000000	-15.094410	0.481111
2.000000	1.000000	0.157604	0.076247
2.000000	2.000000	0.095907	-2.487449
2.000000	3.000000	-10.657271	2.534312
2.000000	4.000000	-1.647576	-2.336019
2.000000	5.000000	-0.814939	0.204701
2.000000	6.000000	2.588569	2.649269
2.000000	7.000000	-1.414633	2.269944
2.000000	8.000000	-7.909785	-1.550696
2.000000	9.000000	-12.087065	-4.485803
2.000000	10.000000	0.485288	6.397223
2.000000	11.000000	1.742386	1.165215
2.000000	12.000000	-4.265204	0.206169
2.000000	13.000000	5.502424	1.834646
2.000000	14.000000	0.228971	-1.755383
2.000000	15.000000	-1.475343	-2.899506
2.000000	16.000000	10.886991	-0.264427
2.000000	17.000000	0.172381	-1.819166
2.000000	18.000000	0.136322	-0.035796
2.000000	19.000000	0.646945	-4.307374
2.000000	20.000000	12.087210	-0.402625
3.000000	1.000000	-0.113985	-0.045270
3.000000	2.000000	-0.203497	1.599616
3.000000	3.000000	6.725525	-1.758737
3.000000	4.000000	1.075880	1.466214
3.000000	5.000000	0.542620	-0.154048
3.000000	6.000000	-1.683828	-1.682772
3.000000	7.000000	0.889731	-1.475848
3.000000	8.000000	5.069718	0.989100
3.000000	9.000000	7.830857	2.810797
3.000000	10.000000	-0.358384	-4.177016
3.000000	11.000000	-1.125175	-0.725582
3.000000	12.000000	2.843281	0.108850
3.000000	13.000000	-3.630734	-1.181472
3.000000	14.000000	-0.197758	1.024102
3.000000	15.000000	0.871398	1.857936
3.000000	16.000000	-6.970196	0.216732
3.000000	17.000000	-0.081982	1.102339
3.000000	18.000000	-0.085018	0.038433
