0.000000	1.000000	7.612336	6.182827
0.000000	2.000000	1.196885	4.630041
0.000000	3.000000	14.320492	2.904508
0.000000	4.000000	15.758359	3.944630
0.000000	5.000000	4.103647	6.207295
0.000000	6.000000	6.328976	4.333688
0.000000	7.000000	5.249671	6.326064
0.000000	8.000000	9.265122	7.180573
0.000000	9.000000	8.809752	6.664590
0.000000	10.000000	1.150000	-0.836803
0.000000	11.000000	-3.789261	-1.659017
0.000000	12.000000	3.192173	5.234220
0.000000	13.000000	1.298200	6.095492
0.000000	14.000000	4.411803	6.462868
0.000000	15.000000	5.650861	4.188729
0.000000	16.000000	2.336271	6.935081
0.000000	17.000000	3.060410	6.853851
0.000000	18.000000	-0.519630	-0.009346
0.000000	19.000000	4.077254	6.357498
0.000000	20.000000	0.056231	2.781966
1.000000	1.000000	2.945318	1.811959
1.000000	2.000000	1.303851	1.513478
1.000000	3.000000	5.474982	0.603193
1.000000	4.000000	5.459405	1.284298
1.000000	5.000000	1.708766	1.796837
1.000000	6.000000	2.592125	0.701142
1.000000	7.000000	2.603067	1.593393
1.000000	8.000000	2.735440	1.868925
1.000000	9.000000	3.460972	2.147369
1.000000	10.000000	0.146556	-0.798278
1.000000	11.000000	-1.778928	-0.226064
1.000000	12.000000	2.050407	2.011755
1.000000	13.000000	0.623075	2.655525
1.000000	14.000000	3.072620	2.198433
1.000000	15.000000	2.448027	0.943518
1.000000	16.000000	0.006105	2.370647
1.000000	17.000000	0.657701	2.822572
1.000000	18.000000	-0.596024	0.131966
1.000000	19.000000	1.336881	1.840277
1.000000	20.000000	-0.390451	0.652332
2.000000	1.000000	-9.432642	-7.302679
2.000000	2.000000	-2.002709	-5.565421
2.000000	3.000000	-17.704216	-3.277302
2.000000	4.000000	-19.132457	-4.738370
2.000000	5.000000	-5.159723	-7.317801
2.000000	6.000000	-7.930998	-4.767018
2.000000	7.000000	-6.858455	-7.310835
2.000000	8.000000	-10.955717	-8.335632
2.000000	9.000000	-10.948751	-7.991737
2.000000	10.000000	-1.240576	1.330166
2.000000	11.000000	4.888699	1.798732
2.000000	12.000000	-4.459394	-6.477553
2.000000	13.000000	-1.683282	-7.736696
2.000000	14.000000	-6.310787	-7.821574
2.000000	15.000000	-7.163825	-4.771855
2.000000	16.000000	-2.340044	-8.400222
2.000000	17.000000	-3.466892	-8.598296
2.000000	18.000000	0.887993	-0.072214
2.000000	19.000000	-4.903492	-7.494852
2.000000	20.000000	0.185081	-3.185129
3.000000	1.000000	2.884376	2.701345
3.000000	2.000000	-0.066109	1.926142
3.000000	3.000000	5.466826	1.422291
3.000000	4.000000	6.365104	1.644176
3.000000	5.000000	1.480118	2.725813
3.000000	6.000000	2.309501	2.245037
3.000000	7.000000	1.635691	2.924952
3.000000	8.000000	4.035565	3.282779
3.000000	9.000000	3.305728	2.791796
3.000000	10.000000	0.620163	-0.023810
3.000000	11.000000	-1.242454	-0.885613
3.000000	12.000000	0.705650	1.991593
3.000000	13.000000	0.417251	2.126016
3.000000	14.000000	0.827661	2.635565
3.000000	15.000000	1.979461	2.005650
3.000000	16.000000	1.440122	2.820976
3.000000	17.000000	1.484956	2.491467
3.000000	18.000000	0.047214	-0.087336
3.000000	19.000000	1.693644	2.791796
3.000000	20.000000	0.276064	1.316186
4.000000	1.000000	7.650000	5.633156
