0.000000	1.000000	-3.572465	4.575664
0.000000	2.000000	5.790928	1.427182
0.000000	3.000000	8.036920	3.246508
0.000000	4.000000	39.175636	-2.979269
0.000000	5.000000	-1.794795	-0.350073
0.000000	6.000000	26.229657	5.496656
0.000000	7.000000	10.420747	3.180321
0.000000	8.000000	-14.611138	7.732375
0.000000	9.000000	10.807026	-2.151469
0.000000	10.000000	30.254889	2.005993
0.000000	11.000000	15.769608	4.778196
0.000000	12.000000	20.122626	1.588474
0.000000	13.000000	-29.884210	3.203316
0.000000	14.000000	30.208908	4.013238
0.000000	15.000000	-27.597523	-11.244817
0.000000	16.000000	15.922642	2.723347
0.000000	17.000000	-24.073495	-0.411557
0.000000	18.000000	-35.036979	0.516383
0.000000	19.000000	-13.088442	-1.097599
0.000000	20.000000	29.863552	-2.481311
1.000000	1.000000	-3.373390	10.897221
1.000000	2.000000	35.677478	4.366632
1.000000	3.000000	37.203515	6.288840
1.000000	4.000000	17.061277	-9.286980
1.000000	5.000000	-2.982345	-0.574997
1.000000	6.000000	58.343467	11.581262
1.000000	7.000000	34.015919	7.980116
1.000000	8.000000	-7.209805	19.858973
1.000000	9.000000	56.526007	-7.307225
1.000000	10.000000	57.497257	7.003315
1.000000	11.000000	45.197918	9.391564
1.000000	12.000000	83.044485	-7.700461
1.000000	13.000000	-80.465054	6.061785
1.000000	14.000000	75.069483	10.195097
1.000000	15.000000	-67.183172	-7.668603
1.000000	16.000000	29.011840	6.086952
1.000000	17.000000	-56.420931	-4.466796
1.000000	18.000000	-91.889640	0.730423
1.000000	19.000000	-70.026489	-4.150566
1.000000	20.000000	101.714571	-4.198729
2.000000	1.000000	-2.844104	16.152083
2.000000	2.000000	62.071668	6.878645
2.000000	3.000000	62.728371	8.715576
2.000000	4.000000	-6.723160	-14.685617
2.000000	5.000000	-3.877963	-0.743637
2.000000	6.000000	84.746212	16.532214
2.000000	7.000000	54.281377	11.998761
2.000000	8.000000	0.897274	30.041636
2.000000	9.000000	96.711828	-11.747699
2.000000	10.000000	79.111394	11.315103
2.000000	11.000000	70.201941	13.085621
2.000000	12.000000	137.837372	-16.235621
2.000000	13.000000	-123.169418	8.326885
2.000000	14.000000	112.581734	15.378989
2.000000	15.000000	-100.192463	-3.341733
2.000000	16.000000	39.261156	8.854725
2.000000	17.000000	-83.245493	-8.084794
2.000000	18.000000	-139.747502	0.872964
2.000000	19.000000	-120.109856	-6.797247
2.000000	20.000000	163.609059	-5.505146
3.000000	1.000000	-2.036417	19.825866
3.000000	2.000000	82.389851	8.717329
3.000000	3.000000	82.112937	10.289170
3.000000	4.000000	-29.849487	-18.646724
3.000000	5.000000	-4.393979	-0.839484
3.000000	6.000000	102.853408	19.864877
3.000000	7.000000	69.233395	14.842884
3.000000	8.000000	8.916521	37.283615
3.000000	9.000000	127.430822	-15.038226
3.000000	10.000000	92.981556	14.519290
3.000000	11.000000	88.334110	15.498766
3.000000	12.000000	179.137776	-23.181525
3.000000	13.000000	-153.817101	9.776891
3.000000	14.000000	139.073700	19.057478
3.000000	15.000000	-123.394219	1.312250
3.000000	16.000000	45.667317	10.755735
3.000000	17.000000	-101.921406	-10.911395
3.000000	18.000000	-173.925904	0.930053
3.000000	19.000000	-158.436033	-8.778565
3.000000	20.000000	209.488352	-6.272681
4.000000	1.000000	-1.029392	21.558955
4.000000	2.000000	94.643141	9.702700
4.000000	3.000000	93.459717	10.855589
4.000000	4.000000	-50.053938	-20.782559
4.000000	5.000000	-4.479881	-0.853157
4.000000	6.000000	110.892595	21.253027
4.000000	7.000000	77.408366	16.234082
4.000000	8.000000	16.062958	40.876014
4.000000	9.000000	145.676000	-16.856707
4.000000	10.000000	97.750035	16.302227
4.000000	11.000000	97.819520	16.394784
4.000000	12.000000	202.902926	-27.858260
4.000000	13.000000	-169.408095	10.269867
4.000000	14.000000	151.952164	20.870489
4.000000	15.000000	-134.517289	5.837780
4.000000	16.000000	47.603243	11.603899
4.000000	17.000000	-110.620542	-12.669914
4.000000	18.000000	-191.079228	0.896102
4.000000	19.000000	-181.253388	-9.900576
4.000000	20.000000	234.861466	-6.426202
5.000000	1.000000	0.078398	21.181704
5.000000	2.000000	97.632100	9.738304
5.000000	3.000000	95.658008	10.359388
5.000000	4.000000	-65.358760	-20.884053
5.000000	5.000000	-4.127262	-0.783317
5.000000	6.000000	108.076842	20.560784
5.000000	7.000000	78.006067	16.036175
5.000000	8.000000	21.637040	40.467184
5.000000	9.000000	149.661395	-17.025136
5.000000	10.000000	92.950061	16.489390
5.000000	11.000000	97.729674	15.685967
5.000000	12.000000	206.806525	-29.808034
5.000000	13.000000	-168.416243	9.757556
