0.000000	1.000000	6.750251	12.269224
0.000000	2.000000	15.159549	-2.566844
0.000000	3.000000	-0.498810	6.493034
0.000000	4.000000	9.240905	11.030370
0.000000	5.000000	-10.645820	6.448075
0.000000	6.000000	6.747746	8.562132
0.000000	7.000000	7.998858	12.187461
0.000000	8.000000	17.005370	5.298936
0.000000	9.000000	4.149342	1.794098
0.000000	10.000000	12.688729	5.762993
0.000000	11.000000	-11.220414	6.980041
0.000000	12.000000	-4.469959	10.918566
0.000000	13.000000	2.017173	5.418566
0.000000	14.000000	-15.682421	7.143034
0.000000	15.000000	-9.618363	14.469427
0.000000	16.000000	-1.660942	6.769427
0.000000	17.000000	-14.281027	10.072214
0.000000	18.000000	-13.330166	12.157092
0.000000	19.000000	-13.823200	11.432624
0.000000	20.000000	9.765248	12.166312
1.000000	1.000000	-0.947746	24.535381
1.000000	2.000000	37.647435	-8.103241
1.000000	3.000000	-5.041970	12.930621
1.000000	4.000000	13.568285	25.552553
1.000000	5.000000	-27.024438	14.779556
1.000000	6.000000	18.833533	19.574313
1.000000	7.000000	3.784675	23.730872
1.000000	8.000000	42.618052	9.653038
1.000000	9.000000	16.812712	6.269224
1.000000	10.000000	37.654730	9.585333
1.000000	11.000000	-14.405950	20.775174
1.000000	12.000000	-9.898529	25.906201
1.000000	13.000000	3.442502	12.227505
1.000000	14.000000	-30.169194	16.406811
1.000000	15.000000	-17.220336	34.169852
1.000000	16.000000	-7.245946	14.609597
1.000000	17.000000	-28.205669	24.182265
1.000000	18.000000	-28.337432	27.312103
1.000000	19.000000	-26.530340	25.160381
1.000000	20.000000	18.613041	30.250096
2.000000	1.000000	-8.283736	27.429856
2.000000	2.000000	45.755281	-10.544475
2.000000	3.000000	-7.659268	14.429150
2.000000	4.000000	12.713041	30.314530
2.000000	5.000000	-33.080639	17.465750
2.000000	6.000000	23.725550	23.109771
2.000000	7.000000	-1.875126	26.209896
2.000000	8.000000	51.952088	10.320007
2.000000	9.000000	23.054198	8.349719
2.000000	10.000000	48.237904	9.746401
2.000000	11.000000	-12.088902	26.634896
2.000000	12.000000	-11.546197	30.998547
2.000000	13.000000	3.552912	14.365953
2.000000	14.000000	-33.132361	19.403743
2.000000	15.000000	-18.244726	40.818555
2.000000	16.000000	-10.063245	16.869398
2.000000	17.000000	-31.356703	29.055513
2.000000	18.000000	-32.520761	32.034819
2.000000	19.000000	-29.103791	29.277727
2.000000	20.000000	20.351286	36.779372
3.000000	1.000000	-12.455621	19.847058
3.000000	2.000000	36.386164	-8.958078
3.000000	3.000000	-7.350987	10.416234
3.000000	4.000000	7.001848	23.497387
3.000000	5.000000	-26.501160	13.480621
3.000000	6.000000	19.555214	17.818082
3.000000	7.000000	-6.818692	18.677631
3.000000	8.000000	41.442191	7.045085
3.000000	9.000000	20.489763	7.240905
3.000000	10.000000	40.395839	6.184675
3.000000	11.000000	-5.154305	22.320994
3.000000	12.000000	-8.783610	24.250502
3.000000	13.000000	2.306231	11.017095
3.000000	14.000000	-23.440092	14.989106
3.000000	15.000000	-12.300251	31.875957
3.000000	16.000000	-9.036726	12.685661
