0.000000	1.000000	3.617831	3.113197
0.000000	2.000000	-1.426925	3.759549
0.000000	3.000000	13.855902	2.075861
0.000000	4.000000	14.425861	1.544630
0.000000	5.000000	-5.922010	-2.227786
0.000000	6.000000	14.045163	1.695492
0.000000	7.000000	3.190325	4.576190
0.000000	8.000000	-23.488197	-0.986803
0.000000	9.000000	12.421556	7.845163
0.000000	10.000000	17.975532	2.490451
0.000000	11.000000	14.972214	3.445820
0.000000	12.000000	14.501190	1.922746
0.000000	13.000000	24.839715	-3.793237
0.000000	14.000000	15.742705	2.361803
0.000000	15.000000	14.905902	3.476393
0.000000	16.000000	-20.794630	-0.151925
0.000000	17.000000	-28.030573	-1.378976
0.000000	18.000000	9.534549	2.284549
0.000000	19.000000	-15.278319	-1.315451
0.000000	20.000000	-26.771681	0.010942
1.000000	1.000000	0.813071	1.399545
1.000000	2.000000	0.106356	1.108766
1.000000	3.000000	6.092155	0.672949
1.000000	4.000000	5.546663	0.673481
1.000000	5.000000	-3.449420	-0.888603
1.000000	6.000000	4.321334	0.937210
1.000000	7.000000	1.621633	1.740528
1.000000	8.000000	-8.739930	-0.469302
1.000000	9.000000	4.158921	2.809908
1.000000	10.000000	6.367232	1.094505
1.000000	11.000000	6.473917	0.650407
1.000000	12.000000	6.050968	0.268973
1.000000	13.000000	10.454113	-1.805650
1.000000	14.000000	5.952236	0.747620
1.000000	15.000000	5.964900	1.227332
1.000000	16.000000	-7.944032	0.092173
1.000000	17.000000	-10.500621	-0.392376
1.000000	18.000000	3.325891	0.593112
1.000000	19.000000	-6.345144	-1.717908
1.000000	20.000000	-9.558903	0.563197
2.000000	1.000000	-4.120336	-3.978163
2.000000	2.000000	1.361194	-4.444804
2.000000	3.000000	-17.621060	-2.491766
2.000000	4.000000	-17.853887	-1.960865
2.000000	5.000000	8.053869	2.776973
2.000000	6.000000	-16.715894	-2.274719
2.000000	7.000000	-4.192550	-5.651896
2.000000	8.000000	28.889770	1.276848
2.000000	9.000000	-14.991910	-9.581781
2.000000	10.000000	-21.910698	-3.166892
2.000000	11.000000	-18.973315	-3.847794
2.000000	12.000000	-18.240894	-2.088980
2.000000	13.000000	-31.300713	4.909191
2.000000	14.000000	-19.421389	-2.823858
2.000000	15.000000	-18.592413	-4.234926
2.000000	16.000000	25.704312	0.094959
2.000000	17.000000	34.520314	1.621478
2.000000	18.000000	-11.590063	-2.651112
2.000000	19.000000	19.199833	2.377177
2.000000	20.000000	32.679408	-0.359017
3.000000	1.000000	1.733437	1.059095
3.000000	2.000000	-0.947620	1.638274
3.000000	3.000000	4.798260	0.867047
3.000000	4.000000	5.487646	0.538400
3.000000	5.000000	-1.528145	-0.827661
3.000000	6.000000	6.009656	0.468644
3.000000	7.000000	0.969505	1.752535
3.000000	8.000000	-9.114930	-0.319834
3.000000	9.000000	5.106589	3.111959
3.000000	10.000000	7.174324	0.862742
3.000000	11.000000	5.252236	1.727661
3.000000	12.000000	5.222524	1.022088
3.000000	13.000000	8.890791	-1.228396
3.000000	14.000000	6.050843	0.997620
3.000000	15.000000	5.525843	1.389996
3.000000	16.000000	-7.942107	-0.150861
3.000000	17.000000	-10.834106	-0.609752
3.000000	18.000000	3.837162	1.045366
3.000000	19.000000	-5.521005	0.248732
3.000000	20.000000	-10.638082	-0.341312
4.000000	1.000000	3.049013	3.323607
4.000000	2.000000	-0.775532	3.432295
4.000000	3.000000	14.655573	1.955902
4.000000	4.000000	14.462336	1.628115
4.000000	5.000000	-7.109424	-2.265451
4.000000	6.000000	13.001722	1.985081
4.000000	7.000000	3.593363	4.568769
4.000000	8.000000	-23.256434	-1.079180
4.000000	9.000000	11.835865	7.658485
4.000000	10.000000	17.476722	2.633688
4.000000	11.000000	15.727254	2.780041
4.000000	12.000000	15.013197	1.457295
4.000000	13.000000	25.805902	-4.150000
4.000000	14.000000	15.681763	2.207295
4.000000	15.000000	15.177254	3.375861
4.000000	16.000000	-20.795820	-0.001722
4.000000	17.000000	-27.824468	-1.244630
4.000000	18.000000	9.218566	2.005041
4.000000	19.000000	-15.787664	-2.530902
4.000000	20.000000	-26.104712	0.569959
5.000000	1.000000	-3.617831	-3.113197
5.000000	2.000000	1.426925	-3.759549
5.000000	3.000000	-13.855902	-2.075861
5.000000	4.000000	-14.425861	-1.544630
5.000000	5.000000	5.922010	2.227786
5.000000	6.000000	-14.045163	-1.695492
5.000000	7.000000	-3.190325	-4.576190
5.000000	8.000000	23.488197	0.986803
5.000000	9.000000	-12.421556	-7.845163
5.000000	10.000000	-17.975532	-2.490451
5.000000	11.000000	-14.972214	-3.445820
5.000000	12.000000	-14.501190	-1.922746
5.000000	13.000000	-24.839715	3.793237
5.000000	14.000000	-15.742705	-2.361803
5.000000	15.000000	-14.905902	-3.476393
5.000000	16.000000	20.794630	0.151925
5.000000	17.000000	28.030573	1.378976
5.000000	18.000000	-9.534549	-2.284549
5.000000	19.000000	15.278319	1.315451
5.000000	20.000000	26.771681	-0.010942
6.000000	1.000000	-0.813071	-1.399545
6.000000	2.000000	-0.106356	-1.108766
6.000000	3.000000	-6.092155	-0.672949
6.000000	4.000000	-5.546663	-0.673481
6.000000	5.000000	3.449420	0.888603
6.000000	6.000000	-4.321334	-0.937210
6.000000	7.000000	-1.621633	-1.740528
6.000000	8.000000	8.739930	0.469302
6.000000	9.000000	-4.158921	-2.809908
6.000000	10.000000	-6.367232	-1.094505
6.000000	11.000000	-6.473917	-0.650407
6.000000	12.000000	-6.050968	-0.268973
6.000000	13.000000	-10.454113	1.805650
6.000000	14.000000	-5.952236	-0.747620
6.000000	15.000000	-5.964900	-1.227332
6.000000	16.000000	7.944032	-0.092173
6.000000	17.000000	10.500621	0.392376
6.000000	18.000000	-3.325891	-0.593112
6.000000	19.000000	6.345144	1.717908
6.000000	20.000000	9.558903	-0.563197
7.000000	1.000000	4.120336	3.978163
7.000000	2.000000	-1.361194	4.444804
7.000000	3.000000	17.621060	2.491766
7.000000	4.000000	17.853887	1.960865
7.000000	5.000000	-8.053869	-2.776973
7.000000	6.000000	16.715894	2.274719
7.000000	7.000000	4.192550	5.651896
7.000000	8.000000	-28.889770	-1.276848
7.000000	9.000000	14.991910	9.581781
7.000000	10.000000	21.910698	3.166892
7.000000	11.000000	18.973315	3.847794
7.000000	12.000000	18.240894	2.088980
7.000000	13.000000	31.300713	-4.909191
7.000000	14.000000	19.421389	2.823858
7.000000	15.000000	18.592413	4.234926
7.000000	16.000000	-25.704312	-0.094959
7.000000	17.000000	-34.520314	-1.621478
7.000000	18.000000	11.590063	2.651112
7.000000	19.000000	-19.199833	-2.377177
7.000000	20.000000	-32.679408	0.359017
8.000000	1.000000	-1.733437	-1.059095
8.000000	2.000000	0.947620	-1.638274
8.000000	3.000000	-4.798260	-0.867047
8.000000	4.000000	-5.487646	-0.538400
8.000000	5.000000	1.528145	0.827661
8.000000	6.000000	-6.009656	-0.468644
8.000000	7.000000	-0.969505	-1.752535
8.000000	8.000000	9.114930	0.319834
8.000000	9.000000	-5.106589	-3.111959
8.000000	10.000000	-7.174324	-0.862742
8.000000	11.000000	-5.252236	-1.727661
8.000000	12.000000	-5.222524	-1.022088
8.000000	13.000000	-8.890791	1.228396
8.000000	14.000000	-6.050843	-0.997620
8.000000	15.000000	-5.525843	-1.389996
8.000000	16.000000	7.942107	0.150861
8.000000	17.000000	10.834106	0.609752
8.000000	18.000000	-3.837162	-1.045366
8.000000	19.000000	5.521005	-0.248732
8.000000	20.000000	10.638082	0.341312
9.000000	1.000000	-3.049013	-3.323607
9.000000	2.000000	0.775532	-3.432295
9.000000	3.000000	-14.655573	-1.955902
9.000000	4.000000	-14.462336	-1.628115
9.000000	5.000000	7.109424	2.265451
9.000000	6.000000	-13.001722	-1.985081
9.000000	7.000000	-3.593363	-4.568769
9.000000	8.000000	23.256434	1.079180
9.000000	9.000000	-11.835865	-7.658485
9.000000	10.000000	-17.476722	-2.633688
9.000000	11.000000	-15.727254	-2.780041
9.000000	12.000000	-15.013197	-1.457295
9.000000	13.000000	-25.805902	4.150000
9.000000	14.000000	-15.681763	-2.207295
9.000000	15.000000	-15.177254	-3.375861
9.000000	16.000000	20.795820	0.001722
9.000000	17.000000	27.824468	1.244630
9.000000	18.000000	-9.218566	-2.005041
9.000000	19.000000	15.787664	2.530902
9.000000	20.000000	26.104712	-0.569959
10.000000	1.000000	3.617831	3.113197
10.000000	2.000000	-1.426925	3.759549
10.000000	3.000000	13.855902	2.075861
10.000000	4.000000	14.425861	1.544630
10.000000	5.000000	-5.922010	-2.227786
10.000000	6.000000	14.045163	1.695492
10.000000	7.000000	3.190325	4.576190
10.000000	8.000000	-23.488197	-0.986803
10.000000	9.000000	12.421556	7.845163
10.000000	10.000000	17.975532	2.490451
10.000000	11.000000	14.972214	3.445820
10.000000	12.000000	14.501190	1.922746
10.000000	13.000000	24.839715	-3.793237
10.000000	14.000000	15.742705	2.361803
10.000000	15.000000	14.905902	3.476393
10.000000	16.000000	-20.794630	-0.151925
10.000000	17.000000	-28.030573	-1.378976
10.000000	18.000000	9.534549	2.284549
10.000000	19.000000	-15.278319	-1.315451
10.000000	20.000000	-26.771681	0.010942
11.000000	1.000000	0.813071	1.399545
11.000000	2.000000	0.106356	1.108766
11.000000	3.000000	6.092155	0.672949
11.000000	4.000000	5.546663	0.673481
11.000000	5.000000	-3.449420	-0.888603
11.000000	6.000000	4.321334	0.937210
11.000000	7.000000	1.621633	1.740528
11.000000	8.000000	-8.739930	-0.469302
11.000000	9.000000	4.158921	2.809908
11.000000	10.000000	6.367232	1.094505
11.000000	11.000000	6.473917	0.650407
11.000000	12.000000	6.050968	0.268973
11.000000	13.000000	10.454113	-1.805650
11.000000	14.000000	5.952236	0.747620
11.000000	15.000000	5.964900	1.227332
11.000000	16.000000	-7.944032	0.092173
11.000000	17.000000	-10.500621	-0.392376
11.000000	18.000000	3.325891	0.593112
11.000000	19.000000	-6.345144	-1.717908
11.000000	20.000000	-9.558903	0.563197
12.000000	1.000000	-4.120336	-3.978163
12.000000	2.000000	1.361194	-4.444804
12.000000	3.000000	-17.621060	-2.491766
12.000000	4.000000	-17.853887	-1.960865
12.000000	5.000000	8.053869	2.776973
12.000000	6.000000	-16.715894	-2.274719
12.000000	7.000000	-4.192550	-5.651896
12.000000	8.000000	28.889770	1.276848
12.000000	9.000000	-14.991910	-9.581781
12.000000	10.000000	-21.910698	-3.166892
12.000000	11.000000	-18.973315	-3.847794
12.000000	12.000000	-18.240894	-2.088980
