0.000000	1.000000	-24.359660	-1.839873
0.000000	2.000000	-28.255602	-0.210407
0.000000	3.000000	-0.197353	3.423996
0.000000	4.000000	16.715722	1.249927
0.000000	5.000000	17.455077	1.933851
0.000000	6.000000	-15.626498	-3.369958
0.000000	7.000000	0.421220	-0.426096
0.000000	8.000000	15.040149	2.884328
0.000000	9.000000	12.021537	2.172837
0.000000	10.000000	2.274896	7.044979
0.000000	11.000000	25.919240	-2.777309
0.000000	12.000000	14.628841	1.435715
0.000000	13.000000	-27.061855	1.935854
0.000000	14.000000	22.188835	2.941663
0.000000	15.000000	-20.259130	3.792096
0.000000	16.000000	-16.364208	-2.579676
0.000000	17.000000	-30.425414	-0.058251
0.000000	18.000000	-27.978547	-1.895933
0.000000	19.000000	-29.550199	-1.548845
0.000000	20.000000	-34.460916	0.525790
1.000000	1.000000	-55.238690	-4.089934
1.000000	2.000000	-59.423705	-1.975082
1.000000	3.000000	0.935319	6.418132
1.000000	4.000000	36.292568	2.980439
1.000000	5.000000	35.710230	3.555985
1.000000	6.000000	-41.148305	-6.885435
1.000000	7.000000	0.985619	-0.141550
1.000000	8.000000	27.387724	6.490236
1.000000	9.000000	23.792394	4.882450
1.000000	10.000000	11.578968	13.536062
1.000000	11.000000	55.508742	-6.017992
1.000000	12.000000	30.075388	4.399313
1.000000	13.000000	-58.633853	3.063861
1.000000	14.000000	47.569263	5.818383
1.000000	15.000000	-40.039317	9.233638
1.000000	16.000000	-33.873014	-5.869983
1.000000	17.000000	-63.130740	0.836550
1.000000	18.000000	-62.561009	-3.977218
1.000000	19.000000	-65.663749	-3.257179
1.000000	20.000000	-72.259567	-0.247325
2.000000	1.000000	-40.577315	-2.968133
2.000000	2.000000	-41.601154	-2.111441
2.000000	3.000000	1.296887	4.120971
2.000000	4.000000	25.948750	2.253789
2.000000	5.000000	24.524817	2.246460
2.000000	6.000000	-32.746235	-4.724357
2.000000	7.000000	0.737445	0.259694
2.000000	8.000000	17.156051	4.745402
2.000000	9.000000	15.948100	3.566827
2.000000	10.000000	11.336997	8.867617
2.000000	11.000000	39.335199	-4.297265
2.000000	12.000000	20.726899	3.735988
2.000000	13.000000	-41.866372	1.665930
2.000000	14.000000	33.732188	3.898256
2.000000	15.000000	-26.809911	7.062696
2.000000	16.000000	-23.455908	-4.320903
2.000000	17.000000	-43.789222	1.041674
2.000000	18.000000	-45.566329	-2.779567
2.000000	19.000000	-47.642167	-2.280198
2.000000	20.000000	-50.485300	-0.816538
3.000000	1.000000	7.537195	0.600685
3.000000	2.000000	10.518616	-0.507066
3.000000	3.000000	0.589263	-1.573640
3.000000	4.000000	-5.787982	-0.330951
3.000000	5.000000	-6.879579	-0.915113
3.000000	6.000000	2.652797	1.331621
3.000000	7.000000	-0.118701	0.446839
3.000000	8.000000	-7.219576	-0.911682
3.000000	9.000000	-5.044278	-0.689394
3.000000	10.000000	1.748471	-3.111554
3.000000	11.000000	-9.267441	0.966254
3.000000	12.000000	-5.709458	-0.007396
3.000000	13.000000	9.416980	-1.105442
3.000000	14.000000	-7.914698	-1.235708
3.000000	15.000000	8.522377	-0.930940
3.000000	16.000000	6.298940	0.790457
3.000000	17.000000	11.653422	0.388012
3.000000	18.000000	8.994576	0.709641
3.000000	19.000000	9.657022	0.576645
3.000000	20.000000	12.910538	-0.712573
4.000000	1.000000	49.437820	3.674280
4.000000	2.000000	53.966529	1.515349
4.000000	3.000000	-0.604167	-5.970896
4.000000	4.000000	-32.752932	-2.642846
4.000000	5.000000	-32.612247	-3.322240
4.000000	6.000000	35.864785	6.289771
4.000000	7.000000	-0.876986	0.265596
4.000000	8.000000	-25.643172	-5.817148
4.000000	9.000000	-21.878005	-4.377257
4.000000	10.000000	-9.281546	-12.525467
4.000000	11.000000	-50.229730	5.433165
4.000000	12.000000	-27.438769	-3.744682
4.000000	13.000000	52.936697	-2.965456
4.000000	14.000000	-43.036474	-5.350918
4.000000	15.000000	36.828566	-8.157082
4.000000	16.000000	30.860756	5.250141
4.000000	17.000000	57.488641	-0.585539
4.000000	18.000000	56.140087	3.613800
4.000000	19.000000	58.994678	2.958085
4.000000	20.000000	65.662547	-0.021142
5.000000	1.000000	50.580447	3.718691
5.000000	2.000000	52.922843	2.288466
5.000000	3.000000	-1.299504	-5.445569
5.000000	4.000000	-32.715398	-2.775900
5.000000	5.000000	-31.458416	-2.990415
5.000000	6.000000	39.508786	6.062448
5.000000	7.000000	-0.912258	-0.134612
5.000000	8.000000	-22.925781	-5.926786
5.000000	9.000000	-20.674859	-4.456381
5.000000	10.000000	-12.659583	-11.613016
5.000000	11.000000	-49.781148	5.420815
5.000000	12.000000	-26.546749	-4.394742
5.000000	13.000000	52.813839	-2.380660
5.000000	14.000000	-42.677711	-5.054673
5.000000	15.000000	34.772199	-8.658285
5.000000	16.000000	29.980055	5.381454
5.000000	17.000000	55.928529	-1.076354
5.000000	18.000000	57.002055	3.538636
5.000000	19.000000	59.695381	2.900793
5.000000	20.000000	64.280416	0.687719
6.000000	1.000000	10.023062	0.697303
6.000000	2.000000	8.248005	1.174904
6.000000	3.000000	-0.923491	-0.430754
6.000000	4.000000	-5.706325	-0.620421
6.000000	5.000000	-4.369340	-0.193203
6.000000	6.000000	10.580579	0.837065
6.000000	7.000000	-0.195438	-0.423842
6.000000	8.000000	-1.307699	-1.150207
6.000000	9.000000	-2.426750	-0.861533
6.000000	10.000000	-5.600686	-1.126452
6.000000	11.000000	-8.291519	0.939385
6.000000	12.000000	-3.768807	-1.421647
6.000000	13.000000	9.149695	0.166822
6.000000	14.000000	-7.134185	-0.591206
6.000000	15.000000	4.048606	-2.021342
6.000000	16.000000	4.382912	1.076137
6.000000	17.000000	8.259288	-0.679791
6.000000	18.000000	10.869847	0.546116
6.000000	19.000000	11.181451	0.452002
6.000000	20.000000	9.903614	0.829604
7.000000	1.000000	-38.797631	-2.898962
7.000000	2.000000	-43.226732	-0.907284
7.000000	3.000000	0.213875	4.939187
7.000000	4.000000	26.007210	2.046552
7.000000	5.000000	26.321950	2.763291
7.000000	6.000000	-27.070569	-5.078420
7.000000	7.000000	0.682507	-0.363644
7.000000	8.000000	21.388488	4.574637
7.000000	9.000000	17.822044	3.443588
7.000000	10.000000	6.075581	10.288792
7.000000	11.000000	40.033883	-4.316502
7.000000	12.000000	22.116251	2.723496
7.000000	13.000000	-42.057728	2.576771
7.000000	14.000000	34.290974	4.359668
7.000000	15.000000	-30.012778	6.282055
7.000000	16.000000	-24.827633	-4.116379
7.000000	17.000000	-46.219154	0.277212
7.000000	18.000000	-44.223783	-2.896638
7.000000	19.000000	-46.550797	-2.369433
7.000000	20.000000	-52.638020	0.287539
8.000000	1.000000	-55.632413	-4.105237
8.000000	2.000000	-59.064076	-2.241480
8.000000	3.000000	1.174916	6.237117
8.000000	4.000000	36.279635	3.026287
8.000000	5.000000	35.312647	3.441646
8.000000	6.000000	-42.403942	-6.807105
8.000000	7.000000	0.997773	-0.003647
8.000000	8.000000	26.451375	6.528015
8.000000	9.000000	23.377819	4.909714
8.000000	10.000000	12.742960	13.221653
8.000000	11.000000	55.354171	-6.013737
8.000000	12.000000	29.768019	4.623308
8.000000	13.000000	-58.591519	2.862354
8.000000	14.000000	47.445642	5.716304
8.000000	15.000000	-39.330742	9.406340
8.000000	16.000000	-33.569545	-5.915230
8.000000	17.000000	-62.593162	1.005673
8.000000	18.000000	-62.858022	-3.951318
8.000000	19.000000	-65.905195	-3.237437
8.000000	20.000000	-71.783317	-0.491582
9.000000	1.000000	-26.602193	-1.927034
9.000000	2.000000	-26.207253	-1.727734
9.000000	3.000000	1.167322	2.392983
9.000000	4.000000	16.642058	1.511062
9.000000	5.000000	15.190557	1.282607
9.000000	6.000000	-22.778254	-2.923812
9.000000	7.000000	0.490445	0.359356
9.000000	8.000000	9.706968	3.099505
9.000000	9.000000	9.660230	2.328126
9.000000	10.000000	8.904667	5.254193
9.000000	11.000000	25.038848	-2.753070
9.000000	12.000000	12.878155	2.711529
9.000000	13.000000	-26.820734	0.788128
9.000000	14.000000	21.484724	2.360250
9.000000	15.000000	-16.223282	4.775762
9.000000	16.000000	-14.635734	-2.837392
9.000000	17.000000	-27.363521	0.905028
9.000000	18.000000	-29.670254	-1.748415
9.000000	19.000000	-30.925406	-1.436403
9.000000	20.000000	-31.748331	-0.865428
10.000000	1.000000	24.359660	1.839873
10.000000	2.000000	28.255602	0.210407
10.000000	3.000000	0.197353	-3.423996
10.000000	4.000000	-16.715722	-1.249927
10.000000	5.000000	-17.455077	-1.933851
10.000000	6.000000	15.626498	3.369958
10.000000	7.000000	-0.421220	0.426096
10.000000	8.000000	-15.040149	-2.884328
10.000000	9.000000	-12.021537	-2.172837
10.000000	10.000000	-2.274896	-7.044979
10.000000	11.000000	-25.919240	2.777309
10.000000	12.000000	-14.628841	-1.435715
10.000000	13.000000	27.061855	-1.935854
10.000000	14.000000	-22.188835	-2.941663
10.000000	15.000000	20.259130	-3.792096
10.000000	16.000000	16.364208	2.579676
10.000000	17.000000	30.425414	0.058251
10.000000	18.000000	27.978547	1.895933
10.000000	19.000000	29.550199	1.548845
10.000000	20.000000	34.460916	-0.525790
11.000000	1.000000	55.238690	4.089934
11.000000	2.000000	59.423705	1.975082
11.000000	3.000000	-0.935319	-6.418132
11.000000	4.000000	-36.292568	-2.980439
11.000000	5.000000	-35.710230	-3.555985
11.000000	6.000000	41.148305	6.885435
11.000000	7.000000	-0.985619	0.141550
11.000000	8.000000	-27.387724	-6.490236
11.000000	9.000000	-23.792394	-4.882450
11.000000	10.000000	-11.578968	-13.536062
11.000000	11.000000	-55.508742	6.017992
11.000000	12.000000	-30.075388	-4.399313
11.000000	13.000000	58.633853	-3.063861
11.000000	14.000000	-47.569263	-5.818383
11.000000	15.000000	40.039317	-9.233638
11.000000	16.000000	33.873014	5.869983
11.000000	17.000000	63.130740	-0.836550
11.000000	18.000000	62.561009	3.977218
11.000000	19.000000	65.663749	3.257179
11.000000	20.000000	72.259567	0.247325
12.000000	1.000000	40.577315	2.968133
12.000000	2.000000	41.601154	2.111441
12.000000	3.000000	-1.296887	-4.120971
12.000000	4.000000	-25.948750	-2.253789
12.000000	5.000000	-24.524817	-2.246460
12.000000	6.000000	32.746235	4.724357
12.000000	7.000000	-0.737445	-0.259694
12.000000	8.000000	-17.156051	-4.745402
12.000000	9.000000	-15.948100	-3.566827
12.000000	10.000000	-11.336997	-8.867617
12.000000	11.000000	-39.335199	4.297265
12.000000	12.000000	-20.726899	-3.735988
12.000000	13.000000	41.866372	-1.665930
12.000000	14.000000	-33.732188	-3.898256
12.000000	15.000000	26.809911	-7.062696
12.000000	16.000000	23.455908	4.320903
12.000000	17.000000	43.789222	-1.041674
12.000000	18.000000	45.566329	2.779567
12.000000	19.000000	47.642167	2.280198
12.000000	20.000000	50.485300	0.816538
13.000000	1.000000	-7.537195	-0.600685
13.000000	2.000000	-10.518616	0.507066
13.000000	3.000000	-0.589263	1.573640
13.000000	4.000000	5.787982	0.330951
13.000000	5.000000	6.879579	0.915113
13.000000	6.000000	-2.652797	-1.331621
13.000000	7.000000	0.118701	-0.446839
13.000000	8.000000	7.219576	0.911682
13.000000	9.000000	5.044278	0.689394
13.000000	10.000000	-1.748471	3.111554
13.000000	11.000000	9.267441	-0.966254
13.000000	12.000000	5.709458	0.007396
13.000000	13.000000	-9.416980	1.105442
13.000000	14.000000	7.914698	1.235708
13.000000	15.000000	-8.522377	0.930940
13.000000	16.000000	-6.298940	-0.790457
13.000000	17.000000	-11.653422	-0.388012
