0.000000	1.000000	3.242173	2.398278
0.000000	2.000000	20.771885	-3.131434
0.000000	3.000000	-9.690983	-0.363197
0.000000	4.000000	-3.003647	1.666844
0.000000	5.000000	-7.127786	-3.555902
0.000000	6.000000	-0.384549	0.335410
0.000000	7.000000	1.042705	0.127254
0.000000	8.000000	-5.861271	-2.868237
0.000000	9.000000	-6.832624	3.247746
0.000000	10.000000	1.584220	2.879508
0.000000	11.000000	-5.223278	3.654508
0.000000	12.000000	1.150000	1.673607
0.000000	13.000000	0.019959	1.663197
0.000000	14.000000	0.025000	-0.000000
0.000000	15.000000	0.614590	3.494098
0.000000	16.000000	-2.484017	1.898607
0.000000	17.000000	0.215451	0.025000
0.000000	18.000000	1.513729	1.969098
0.000000	19.000000	-11.812664	-2.302254
0.000000	20.000000	-0.903115	2.129180
1.000000	1.000000	-2.118160	-1.465905
1.000000	2.000000	-12.669165	1.563119
1.000000	3.000000	6.569726	0.330902
1.000000	4.000000	1.301519	-0.811068
1.000000	5.000000	4.614967	2.274922
1.000000	6.000000	0.501722	-0.223607
1.000000	7.000000	-0.479837	-0.144098
1.000000	8.000000	3.012712	1.999061
1.000000	9.000000	4.733533	-2.157217
1.000000	10.000000	-1.031888	-2.150455
1.000000	11.000000	2.924719	-2.227177
1.000000	12.000000	-0.518895	-1.152912
1.000000	13.000000	0.021885	-0.931559
1.000000	14.000000	-0.030902	0.000000
1.000000	15.000000	-0.753444	-2.246275
1.000000	16.000000	1.475658	-1.311068
1.000000	17.000000	-0.069098	-0.009549
1.000000	18.000000	-0.974265	-1.344224
1.000000	19.000000	7.325425	1.261068
1.000000	20.000000	0.938525	-1.550987
2.000000	1.000000	0.185081	-0.026393
2.000000	2.000000	-0.272746	0.602254
2.000000	3.000000	-0.939058	-0.172214
2.000000	4.000000	0.897746	-0.354508
2.000000	5.000000	-0.339387	-0.125000
2.000000	6.000000	-0.427254	0.026393
2.000000	7.000000	-0.266312	0.105902
2.000000	8.000000	0.986600	-0.366312
2.000000	9.000000	-0.826393	0.242705
2.000000	10.000000	0.085410	0.600000
2.000000	11.000000	0.490983	-0.050861
2.000000	12.000000	-0.310410	0.191844
2.000000	13.000000	-0.055370	-0.155902
2.000000	14.000000	0.025000	0.000000
2.000000	15.000000	0.604508	0.140451
2.000000	16.000000	0.096353	0.222746
2.000000	17.000000	-0.103647	-0.009549
