0.000000	1.000000	15.392287	1.525273
0.000000	2.000000	14.864229	2.012519
0.000000	3.000000	-6.717629	-2.612916
0.000000	4.000000	13.637630	3.285847
0.000000	5.000000	2.054267	4.478933
0.000000	6.000000	-23.047337	-1.801026
0.000000	7.000000	11.290435	7.597290
0.000000	8.000000	16.976232	2.763188
0.000000	9.000000	16.392744	2.977090
0.000000	10.000000	13.386210	2.294706
0.000000	11.000000	26.309885	-4.148479
0.000000	12.000000	16.697600	2.566265
0.000000	13.000000	14.052760	3.334298
0.000000	14.000000	-20.963504	0.371092
0.000000	15.000000	-28.041416	-0.785102
0.000000	16.000000	8.584275	2.116869
0.000000	17.000000	-15.823031	-1.964592
0.000000	18.000000	-26.525518	0.015142
0.000000	19.000000	23.914952	-3.412157
0.000000	20.000000	27.895248	-2.845064
1.000000	1.000000	-13.959710	-1.365333
1.000000	2.000000	-13.434016	-1.839340
1.000000	3.000000	6.063948	2.279196
1.000000	4.000000	-12.521440	-2.817852
1.000000	5.000000	-1.804722	-4.000053
1.000000	6.000000	20.643633	1.640936
1.000000	7.000000	-10.475641	-6.902120
1.000000	8.000000	-15.259655	-2.253483
1.000000	9.000000	-14.847135	-2.618115
1.000000	10.000000	-12.139588	-2.040300
1.000000	11.000000	-23.749274	3.773830
1.000000	12.000000	-15.330264	-2.378908
1.000000	13.000000	-12.923230	-2.934807
1.000000	14.000000	18.896318	-0.381825
1.000000	15.000000	25.258557	0.701897
1.000000	16.000000	-7.624590	-1.922572
1.000000	17.000000	14.242904	1.794217
1.000000	18.000000	23.915078	0.123600
1.000000	19.000000	-21.298657	3.110507
1.000000	20.000000	-25.052001	2.625122
2.000000	1.000000	11.160659	1.071744
2.000000	2.000000	10.688788	1.486114
2.000000	3.000000	-4.816685	-1.722372
2.000000	4.000000	10.179564	2.074025
2.000000	5.000000	1.378518	3.129620
2.000000	6.000000	-16.219186	-1.320219
2.000000	7.000000	8.635419	5.531323
2.000000	8.000000	12.049357	1.523191
2.000000	9.000000	11.848184	2.002860
2.000000	10.000000	9.704658	1.586174
2.000000	11.000000	18.863919	-3.029773
2.000000	12.000000	12.462294	1.958687
2.000000	13.000000	10.528684	2.248036
2.000000	14.000000	-14.979428	0.355182
2.000000	15.000000	-20.003214	-0.549986
2.000000	16.000000	5.918557	1.540081
2.000000	17.000000	-11.268583	-1.448211
2.000000	18.000000	-18.963665	-0.250242
2.000000	19.000000	16.597501	-2.504378
2.000000	20.000000	19.756490	-2.148214
3.000000	1.000000	-7.269125	-0.673245
3.000000	2.000000	-6.897268	-0.987416
3.000000	3.000000	3.097932	0.996950
3.000000	4.000000	-6.841242	-1.127179
3.000000	5.000000	-0.817376	-1.952838
3.000000	6.000000	10.207093	0.870270
3.000000	7.000000	-5.949902	-3.619081
3.000000	8.000000	-7.659584	-0.643798
3.000000	9.000000	-7.689450	-1.191551
3.000000	10.000000	-6.319769	-0.976783
3.000000	11.000000	-12.132031	1.989140
3.000000	12.000000	-8.374428	-1.346736
3.000000	13.000000	-7.103517	-1.341212
3.000000	14.000000	9.596248	-0.293771
3.000000	15.000000	12.789817	0.344238
3.000000	16.000000	-3.633175	-1.006835
3.000000	17.000000	7.191214	0.960445
3.000000	18.000000	12.155955	0.352389
3.000000	19.000000	-10.271666	1.653104
3.000000	20.000000	-12.527076	1.461025
4.000000	1.000000	2.666039	0.208845
4.000000	2.000000	2.430594	0.392063
4.000000	3.000000	-1.075932	-0.173939
4.000000	4.000000	2.833252	0.069996
4.000000	5.000000	0.176222	0.584899
4.000000	6.000000	-3.195858	-0.335134
4.000000	7.000000	2.681967	1.352578
4.000000	8.000000	2.520037	-0.298614
4.000000	9.000000	2.778020	0.263606
4.000000	10.000000	2.316257	0.271778
4.000000	11.000000	4.212576	-0.753796
4.000000	12.000000	3.466815	0.602957
4.000000	13.000000	2.983008	0.303101
4.000000	14.000000	-3.273720	0.203604
4.000000	15.000000	-4.324463	-0.104794
4.000000	16.000000	0.992152	0.375034
4.000000	17.000000	-2.409919	-0.378664
4.000000	18.000000	-4.158336	-0.420042
4.000000	19.000000	2.940369	-0.640012
4.000000	20.000000	4.071425	-0.630820
5.000000	1.000000	2.198018	0.275998
5.000000	2.000000	2.274003	0.241667
5.000000	3.000000	-1.051388	-0.666097
5.000000	4.000000	1.452078	0.994038
5.000000	5.000000	0.482181	0.840295
5.000000	6.000000	-4.128210	-0.232808
5.000000	7.000000	0.848497	1.046324
5.000000	8.000000	2.866188	1.211796
5.000000	9.000000	2.405343	0.690144
5.000000	10.000000	1.913987	0.459831
5.000000	11.000000	4.119235	-0.555334
5.000000	12.000000	1.780154	0.199844
5.000000	13.000000	1.429498	0.764680
