0.000000	1.000000	4.103647	6.207295
0.000000	2.000000	6.328976	4.333688
0.000000	3.000000	5.249671	6.326064
0.000000	4.000000	9.265122	7.180573
0.000000	5.000000	8.809752	6.664590
0.000000	6.000000	1.150000	-0.836803
0.000000	7.000000	-3.789261	-1.659017
0.000000	8.000000	3.192173	5.234220
0.000000	9.000000	1.298200	6.095492
0.000000	10.000000	4.411803	6.462868
0.000000	11.000000	5.650861	4.188729
0.000000	12.000000	2.336271	6.935081
0.000000	13.000000	3.060410	6.853851
0.000000	14.000000	-0.519630	-0.009346
0.000000	15.000000	4.077254	6.357498
0.000000	16.000000	0.056231	2.781966
0.000000	17.000000	7.505902	4.413729
0.000000	18.000000	-0.417173	6.393769
0.000000	19.000000	-2.135207	7.405573
0.000000	20.000000	-0.678444	8.797417
1.000000	1.000000	1.708766	1.796837
1.000000	2.000000	2.592125	0.701142
1.000000	3.000000	2.603067	1.593393
1.000000	4.000000	2.735440	1.868925
1.000000	5.000000	3.460972	2.147369
1.000000	6.000000	0.146556	-0.798278
1.000000	7.000000	-1.778928	-0.226064
1.000000	8.000000	2.050407	2.011755
1.000000	9.000000	0.623075	2.655525
1.000000	10.000000	3.072620	2.198433
1.000000	11.000000	2.448027	0.943518
1.000000	12.000000	0.006105	2.370647
1.000000	13.000000	0.657701	2.822572
1.000000	14.000000	-0.596024	0.131966
1.000000	15.000000	1.336881	1.840277
1.000000	16.000000	-0.390451	0.652332
1.000000	17.000000	3.142203	1.290732
1.000000	18.000000	-0.775000	2.347901
1.000000	19.000000	-0.681966	2.356260
1.000000	20.000000	-1.587132	2.563758
2.000000	1.000000	-5.159723	-7.317801
2.000000	2.000000	-7.930998	-4.767018
2.000000	3.000000	-6.858455	-7.310835
2.000000	4.000000	-10.955717	-8.335632
2.000000	5.000000	-10.948751	-7.991737
2.000000	6.000000	-1.240576	1.330166
2.000000	7.000000	4.888699	1.798732
2.000000	8.000000	-4.459394	-6.477553
2.000000	9.000000	-1.683282	-7.736696
2.000000	10.000000	-6.310787	-7.821574
2.000000	11.000000	-7.163825	-4.771855
2.000000	12.000000	-2.340044	-8.400222
2.000000	13.000000	-3.466892	-8.598296
2.000000	14.000000	0.887993	-0.072214
2.000000	15.000000	-4.903492	-7.494852
2.000000	16.000000	0.185081	-3.185129
2.000000	17.000000	-9.447890	-5.211445
2.000000	18.000000	0.896149	-7.844852
2.000000	19.000000	2.556685	-8.861822
2.000000	20.000000	1.659346	-10.381907
3.000000	1.000000	1.480118	2.725813
3.000000	2.000000	2.309501	2.245037
3.000000	3.000000	1.635691	2.924952
3.000000	4.000000	4.035565	3.282779
3.000000	5.000000	3.305728	2.791796
3.000000	6.000000	0.620163	-0.023810
3.000000	7.000000	-1.242454	-0.885613
3.000000	8.000000	0.705650	1.991593
3.000000	9.000000	0.417251	2.126016
3.000000	10.000000	0.827661	2.635565
3.000000	11.000000	1.979461	2.005650
3.000000	12.000000	1.440122	2.820976
3.000000	13.000000	1.484956	2.491467
3.000000	14.000000	0.047214	-0.087336
3.000000	15.000000	1.693644	2.791796
3.000000	16.000000	0.276064	1.316186
3.000000	17.000000	2.696914	1.930118
3.000000	18.000000	0.221149	2.500484
3.000000	19.000000	-0.898152	3.120647
3.000000	20.000000	0.561600	3.852613
4.000000	1.000000	4.244959	5.633156
4.000000	2.000000	6.503647	3.379508
4.000000	3.000000	5.847542	5.503115
4.000000	4.000000	8.461600	6.306763
4.000000	5.000000	8.905698	6.266312
4.000000	6.000000	0.857295	-1.315451
4.000000	7.000000	-4.120820	-1.251393
4.000000	8.000000	4.023278	5.246681
4.000000	9.000000	1.425407	6.422746
4.000000	10.000000	5.799265	6.192705
4.000000	11.000000	5.940451	3.532295
4.000000	12.000000	1.450000	6.656763
4.000000	13.000000	2.549139	7.058485
4.000000	14.000000	-0.917173	0.126190
4.000000	15.000000	3.856763	5.769427
4.000000	16.000000	-0.355698	2.371681
4.000000	17.000000	7.781105	4.018566
4.000000	18.000000	-1.032827	6.299468
4.000000	19.000000	-2.001596	6.933156
4.000000	20.000000	-2.006434	8.000861
5.000000	1.000000	-4.103647	-6.207295
5.000000	2.000000	-6.328976	-4.333688
5.000000	3.000000	-5.249671	-6.326064
5.000000	4.000000	-9.265122	-7.180573
5.000000	5.000000	-8.809752	-6.664590
5.000000	6.000000	-1.150000	0.836803
5.000000	7.000000	3.789261	1.659017
5.000000	8.000000	-3.192173	-5.234220
5.000000	9.000000	-1.298200	-6.095492
5.000000	10.000000	-4.411803	-6.462868
5.000000	11.000000	-5.650861	-4.188729
5.000000	12.000000	-2.336271	-6.935081
5.000000	13.000000	-3.060410	-6.853851
5.000000	14.000000	0.519630	0.009346
5.000000	15.000000	-4.077254	-6.357498
5.000000	16.000000	-0.056231	-2.781966
5.000000	17.000000	-7.505902	-4.413729
5.000000	18.000000	0.417173	-6.393769
5.000000	19.000000	2.135207	-7.405573
5.000000	20.000000	0.678444	-8.797417
6.000000	1.000000	-1.708766	-1.796837
6.000000	2.000000	-2.592125	-0.701142
6.000000	3.000000	-2.603067	-1.593393
6.000000	4.000000	-2.735440	-1.868925
6.000000	5.000000	-3.460972	-2.147369
6.000000	6.000000	-0.146556	0.798278
6.000000	7.000000	1.778928	0.226064
6.000000	8.000000	-2.050407	-2.011755
6.000000	9.000000	-0.623075	-2.655525
6.000000	10.000000	-3.072620	-2.198433
6.000000	11.000000	-2.448027	-0.943518
6.000000	12.000000	-0.006105	-2.370647
6.000000	13.000000	-0.657701	-2.822572
6.000000	14.000000	0.596024	-0.131966
6.000000	15.000000	-1.336881	-1.840277
6.000000	16.000000	0.390451	-0.652332
6.000000	17.000000	-3.142203	-1.290732
6.000000	18.000000	0.775000	-2.347901
6.000000	19.000000	0.681966	-2.356260
6.000000	20.000000	1.587132	-2.563758
7.000000	1.000000	5.159723	7.317801
7.000000	2.000000	7.930998	4.767018
7.000000	3.000000	6.858455	7.310835
7.000000	4.000000	10.955717	8.335632
7.000000	5.000000	10.948751	7.991737
7.000000	6.000000	1.240576	-1.330166
7.000000	7.000000	-4.888699	-1.798732
7.000000	8.000000	4.459394	6.477553
7.000000	9.000000	1.683282	7.736696
7.000000	10.000000	6.310787	7.821574
7.000000	11.000000	7.163825	4.771855
7.000000	12.000000	2.340044	8.400222
7.000000	13.000000	3.466892	8.598296
7.000000	14.000000	-0.887993	0.072214
7.000000	15.000000	4.903492	7.494852
7.000000	16.000000	-0.185081	3.185129
7.000000	17.000000	9.447890	5.211445
7.000000	18.000000	-0.896149	7.844852
7.000000	19.000000	-2.556685	8.861822
7.000000	20.000000	-1.659346	10.381907
8.000000	1.000000	-1.480118	-2.725813
8.000000	2.000000	-2.309501	-2.245037
8.000000	3.000000	-1.635691	-2.924952
8.000000	4.000000	-4.035565	-3.282779
8.000000	5.000000	-3.305728	-2.791796
8.000000	6.000000	-0.620163	0.023810
8.000000	7.000000	1.242454	0.885613
8.000000	8.000000	-0.705650	-1.991593
8.000000	9.000000	-0.417251	-2.126016
8.000000	10.000000	-0.827661	-2.635565
8.000000	11.000000	-1.979461	-2.005650
8.000000	12.000000	-1.440122	-2.820976
8.000000	13.000000	-1.484956	-2.491467
8.000000	14.000000	-0.047214	0.087336
8.000000	15.000000	-1.693644	-2.791796
8.000000	16.000000	-0.276064	-1.316186
8.000000	17.000000	-2.696914	-1.930118
8.000000	18.000000	-0.221149	-2.500484
8.000000	19.000000	0.898152	-3.120647
8.000000	20.000000	-0.561600	-3.852613
9.000000	1.000000	-4.244959	-5.633156
9.000000	2.000000	-6.503647	-3.379508
9.000000	3.000000	-5.847542	-5.503115
9.000000	4.000000	-8.461600	-6.306763
9.000000	5.000000	-8.905698	-6.266312
9.000000	6.000000	-0.857295	1.315451
9.000000	7.000000	4.120820	1.251393
9.000000	8.000000	-4.023278	-5.246681
9.000000	9.000000	-1.425407	-6.422746
9.000000	10.000000	-5.799265	-6.192705
9.000000	11.000000	-5.940451	-3.532295
9.000000	12.000000	-1.450000	-6.656763
9.000000	13.000000	-2.549139	-7.058485
9.000000	14.000000	0.917173	-0.126190
9.000000	15.000000	-3.856763	-5.769427
9.000000	16.000000	0.355698	-2.371681
9.000000	17.000000	-7.781105	-4.018566
9.000000	18.000000	1.032827	-6.299468
9.000000	19.000000	2.001596	-6.933156
9.000000	20.000000	2.006434	-8.000861
10.000000	1.000000	4.103647	6.207295
10.000000	2.000000	6.328976	4.333688
10.000000	3.000000	5.249671	6.326064
10.000000	4.000000	9.265122	7.180573
10.000000	5.000000	8.809752	6.664590
10.000000	6.000000	1.150000	-0.836803
10.000000	7.000000	-3.789261	-1.659017
10.000000	8.000000	3.192173	5.234220
10.000000	9.000000	1.298200	6.095492
10.000000	10.000000	4.411803	6.462868
10.000000	11.000000	5.650861	4.188729
10.000000	12.000000	2.336271	6.935081
10.000000	13.000000	3.060410	6.853851
10.000000	14.000000	-0.519630	-0.009346
10.000000	15.000000	4.077254	6.357498
10.000000	16.000000	0.056231	2.781966
10.000000	17.000000	7.505902	4.413729
10.000000	18.000000	-0.417173	6.393769
10.000000	19.000000	-2.135207	7.405573
10.000000	20.000000	-0.678444	8.797417
11.000000	1.000000	1.708766	1.796837
11.000000	2.000000	2.592125	0.701142
11.000000	3.000000	2.603067	1.593393
11.000000	4.000000	2.735440	1.868925
11.000000	5.000000	3.460972	2.147369
11.000000	6.000000	0.146556	-0.798278
11.000000	7.000000	-1.778928	-0.226064
11.000000	8.000000	2.050407	2.011755
11.000000	9.000000	0.623075	2.655525
11.000000	10.000000	3.072620	2.198433
11.000000	11.000000	2.448027	0.943518
11.000000	12.000000	0.006105	2.370647
11.000000	13.000000	0.657701	2.822572
11.000000	14.000000	-0.596024	0.131966
11.000000	15.000000	1.336881	1.840277
11.000000	16.000000	-0.390451	0.652332
11.000000	17.000000	3.142203	1.290732
11.000000	18.000000	-0.775000	2.347901
11.000000	19.000000	-0.681966	2.356260
11.000000	20.000000	-1.587132	2.563758
12.000000	1.000000	-5.159723	-7.317801
12.000000	2.000000	-7.930998	-4.767018
12.000000	3.000000	-6.858455	-7.310835
12.000000	4.000000	-10.955717	-8.335632
12.000000	5.000000	-10.948751	-7.991737
12.000000	6.000000	-1.240576	1.330166
12.000000	7.000000	4.888699	1.798732
12.000000	8.000000	-4.459394	-6.477553
12.000000	9.000000	-1.683282	-7.736696
12.000000	10.000000	-6.310787	-7.821574
12.000000	11.000000	-7.163825	-4.771855
12.000000	12.000000	-2.340044	-8.400222
12.000000	13.000000	-3.466892	-8.598296
12.000000	14.000000	0.887993	-0.072214
12.000000	15.000000	-4.903492	-7.494852
12.000000	16.000000	0.185081	-3.185129
12.000000	17.000000	-9.447890	-5.211445
12.000000	18.000000	0.896149	-7.844852
12.000000	19.000000	2.556685	-8.861822
12.000000	20.000000	1.659346	-10.381907
13.000000	1.000000	1.480118	2.725813
13.000000	2.000000	2.309501	2.245037
13.000000	3.000000	1.635691	2.924952
13.000000	4.000000	4.035565	3.282779
13.000000	5.000000	3.305728	2.791796
13.000000	6.000000	0.620163	-0.023810
13.000000	7.000000	-1.242454	-0.885613
13.000000	8.000000	0.705650	1.991593
13.000000	9.000000	0.417251	2.126016
13.000000	10.000000	0.827661	2.635565
13.000000	11.000000	1.979461	2.005650
13.000000	12.000000	1.440122	2.820976
13.000000	13.000000	1.484956	2.491467
13.000000	14.000000	0.047214	-0.087336
13.000000	15.000000	1.693644	2.791796
13.000000	16.000000	0.276064	1.316186
13.000000	17.000000	2.696914	1.930118
13.000000	18.000000	0.221149	2.500484
13.000000	19.000000	-0.898152	3.120647
13.000000	20.000000	0.561600	3.852613
14.000000	1.000000	4.244959	5.633156
14.000000	2.000000	6.503647	3.379508
14.000000	3.000000	5.847542	5.503115
14.000000	4.000000	8.461600	6.306763
14.000000	5.000000	8.905698	6.266312
14.000000	6.000000	0.857295	-1.315451
14.000000	7.000000	-4.120820	-1.251393
14.000000	8.000000	4.023278	5.246681
14.000000	9.000000	1.425407	6.422746
14.000000	10.000000	5.799265	6.192705
14.000000	11.000000	5.940451	3.532295
14.000000	12.000000	1.450000	6.656763
14.000000	13.000000	2.549139	7.058485
14.000000	14.000000	-0.917173	0.126190
14.000000	15.000000	3.856763	5.769427
14.000000	16.000000	-0.355698	2.371681
14.000000	17.000000	7.781105	4.018566
14.000000	18.000000	-1.032827	6.299468
14.000000	19.000000	-2.001596	6.933156
14.000000	20.000000	-2.006434	8.000861
15.000000	1.000000	-4.103647	-6.207295
15.000000	2.000000	-6.328976	-4.333688
15.000000	3.000000	-5.249671	-6.326064
15.000000	4.000000	-9.265122	-7.180573
15.000000	5.000000	-8.809752	-6.664590
15.000000	6.000000	-1.150000	0.836803
15.000000	7.000000	3.789261	1.659017
15.000000	8.000000	-3.192173	-5.234220
15.000000	9.000000	-1.298200	-6.095492
15.000000	10.000000	-4.411803	-6.462868
15.000000	11.000000	-5.650861	-4.188729
15.000000	12.000000	-2.336271	-6.935081
15.000000	13.000000	-3.060410	-6.853851
15.000000	14.000000	0.519630	0.009346
15.000000	15.000000	-4.077254	-6.357498
15.000000	16.000000	-0.056231	-2.781966
15.000000	17.000000	-7.505902	-4.413729
15.000000	18.000000	0.417173	-6.393769
15.000000	19.000000	2.135207	-7.405573
15.000000	20.000000	0.678444	-8.797417
16.000000	1.000000	-1.708766	-1.796837
16.000000	2.000000	-2.592125	-0.701142
16.000000	3.000000	-2.603067	-1.593393
16.000000	4.000000	-2.735440	-1.868925
16.000000	5.000000	-3.460972	-2.147369
16.000000	6.000000	-0.146556	0.798278
16.000000	7.000000	1.778928	0.226064
16.000000	8.000000	-2.050407	-2.011755
16.000000	9.000000	-0.623075	-2.655525
16.000000	10.000000	-3.072620	-2.198433
16.000000	11.000000	-2.448027	-0.943518
16.000000	12.000000	-0.006105	-2.370647
16.000000	13.000000	-0.657701	-2.822572
16.000000	14.000000	0.596024	-0.131966
16.000000	15.000000	-1.336881	-1.840277
16.000000	16.000000	0.390451	-0.652332
16.000000	17.000000	-3.142203	-1.290732
16.000000	18.000000	0.775000	-2.347901
16.000000	19.000000	0.681966	-2.356260
16.000000	20.000000	1.587132	-2.563758
17.000000	1.000000	5.159723	7.317801
17.000000	2.000000	7.930998	4.767018
17.000000	3.000000	6.858455	7.310835
17.000000	4.000000	10.955717	8.335632
17.000000	5.000000	10.948751	7.991737
17.000000	6.000000	1.240576	-1.330166
17.000000	7.000000	-4.888699	-1.798732
17.000000	8.000000	4.459394	6.477553
17.000000	9.000000	1.683282	7.736696
17.000000	10.000000	6.310787	7.821574
17.000000	11.000000	7.163825	4.771855
17.000000	12.000000	2.340044	8.400222
17.000000	13.000000	3.466892	8.598296
17.000000	14.000000	-0.887993	0.072214
17.000000	15.000000	4.903492	7.494852
17.000000	16.000000	-0.185081	3.185129
17.000000	17.000000	9.447890	5.211445
17.000000	18.000000	-0.896149	7.844852
17.000000	19.000000	-2.556685	8.861822
17.000000	20.000000	-1.659346	10.381907
18.000000	1.000000	-1.480118	-2.725813
18.000000	2.000000	-2.309501	-2.245037
18.000000	3.000000	-1.635691	-2.924952
18.000000	4.000000	-4.035565	-3.282779
18.000000	5.000000	-3.305728	-2.791796
18.000000	6.000000	-0.620163	0.023810
18.000000	7.000000	1.242454	0.885613
18.000000	8.000000	-0.705650	-1.991593
18.000000	9.000000	-0.417251	-2.126016
18.000000	10.000000	-0.827661	-2.635565
