0.000000	1.000000	-23.316312	-3.115451
0.000000	2.000000	-16.820492	-3.125000
0.000000	3.000000	18.153647	1.449139
0.000000	4.000000	11.259549	2.545492
0.000000	5.000000	-1.842705	0.000000
0.000000	6.000000	-30.549468	-3.784549
0.000000	7.000000	-15.668237	-3.752254
0.000000	8.000000	13.735942	2.209549
0.000000	9.000000	-15.687132	-2.510410
0.000000	10.000000	-0.214058	2.084549
0.000000	11.000000	1.562336	2.046353
0.000000	12.000000	2.561803	2.577254
0.000000	13.000000	-27.123607	1.005902
0.000000	14.000000	-0.694427	2.149468
0.000000	15.000000	11.489590	1.417705
0.000000	16.000000	15.221353	1.027254
0.000000	17.000000	11.303319	3.479508
0.000000	18.000000	-25.166844	-1.713197
0.000000	19.000000	-28.171353	-0.925000
0.000000	20.000000	0.575000	2.980902
1.000000	1.000000	14.488921	2.023200
1.000000	2.000000	10.108832	1.811397
1.000000	3.000000	-11.082768	-0.775658
1.000000	4.000000	-7.097842	-1.374593
1.000000	5.000000	1.270288	-0.125000
1.000000	6.000000	18.635979	2.192627
1.000000	7.000000	9.457110	2.458610
1.000000	8.000000	-8.365672	-1.409675
1.000000	9.000000	10.372232	1.904634
1.000000	10.000000	0.073607	-1.345617
1.000000	11.000000	-0.762993	-1.171478
1.000000	12.000000	-1.815576	-1.630495
1.000000	13.000000	17.106016	-0.784878
1.000000	14.000000	0.564919	-1.249265
1.000000	15.000000	-6.936899	-1.099797
1.000000	16.000000	-9.110100	-0.465780
1.000000	17.000000	-7.077350	-2.032217
1.000000	18.000000	15.528965	1.027912
1.000000	19.000000	17.444541	0.448075
1.000000	20.000000	-0.340780	-1.851848
2.000000	1.000000	-0.127254	-0.158156
2.000000	2.000000	0.464058	0.194098
2.000000	3.000000	-0.221353	-0.194098
2.000000	4.000000	0.225000	-0.321353
2.000000	5.000000	-0.212664	0.202254
2.000000	6.000000	0.395820	0.236803
2.000000	7.000000	0.366312	-0.225861
2.000000	8.000000	-0.200000	0.071353
2.000000	9.000000	-1.095492	-0.571353
2.000000	10.000000	0.094959	0.092705
2.000000	11.000000	-0.327786	-0.150861
2.000000	12.000000	0.375861	0.060942
2.000000	13.000000	-0.554508	0.264058
2.000000	14.000000	-0.219630	-0.128115
2.000000	15.000000	-0.265451	0.361803
2.000000	16.000000	-0.480902	-0.273607
2.000000	17.000000	0.148075	-0.191312
2.000000	18.000000	0.040451	0.050000
2.000000	19.000000	-0.054508	0.200000
2.000000	20.000000	-0.023607	0.015451
3.000000	1.000000	-14.283019	-1.767299
3.000000	2.000000	-10.859693	-2.125455
3.000000	3.000000	11.440924	1.089715
3.000000	4.000000	6.733784	1.894553
3.000000	5.000000	-0.926190	-0.202254
3.000000	6.000000	-19.276430	-2.575783
3.000000	7.000000	-10.049815	-2.093160
3.000000	8.000000	8.689279	1.294224
3.000000	9.000000	-8.599689	-0.980166
3.000000	10.000000	-0.227254	1.195617
3.000000	11.000000	1.293363	1.415576
3.000000	12.000000	1.207421	1.531888
3.000000	13.000000	-16.208802	0.357624
3.000000	14.000000	-0.209549	1.456559
3.000000	15.000000	7.366408	0.514387
3.000000	16.000000	9.888215	0.908485
3.000000	17.000000	6.837760	2.341766
3.000000	18.000000	-15.594416	-1.108814
3.000000	19.000000	-17.356345	-0.771681
3.000000	20.000000	0.378976	1.826848
4.000000	1.000000	23.237664	3.017705
4.000000	2.000000	17.107295	3.244959
4.000000	3.000000	-18.290451	-1.569098
4.000000	4.000000	-11.120492	-2.744098
4.000000	5.000000	1.711271	0.125000
4.000000	6.000000	30.794098	3.930902
4.000000	7.000000	15.894630	3.612664
4.000000	8.000000	-13.859549	-2.165451
