0.000000	1.000000	2.072195	5.058825
0.000000	2.000000	13.895814	6.574640
0.000000	3.000000	-7.863801	2.216876
0.000000	4.000000	9.272428	8.956791
0.000000	5.000000	-6.029831	10.261302
0.000000	6.000000	-25.791685	13.455505
0.000000	7.000000	-20.947311	-12.954699
0.000000	8.000000	14.522454	7.033580
0.000000	9.000000	-63.693338	15.473397
0.000000	10.000000	10.577841	12.366307
0.000000	11.000000	-4.674200	14.364605
0.000000	12.000000	-30.123386	12.604169
0.000000	13.000000	-7.783503	15.519818
0.000000	14.000000	11.571981	6.970482
0.000000	15.000000	-5.523942	12.403041
0.000000	16.000000	-8.531637	13.571745
0.000000	17.000000	15.617538	-14.320623
0.000000	18.000000	27.642460	4.681993
0.000000	19.000000	10.433866	2.483143
0.000000	20.000000	-10.177390	4.725144
1.000000	1.000000	1.798122	14.799711
1.000000	2.000000	16.292428	17.793733
1.000000	3.000000	-4.175931	10.151988
1.000000	4.000000	11.198346	19.578936
1.000000	5.000000	14.586275	25.403041
1.000000	6.000000	-23.638493	33.187258
1.000000	7.000000	-9.017453	-19.017393
1.000000	8.000000	16.504093	18.482257
1.000000	9.000000	-75.744792	40.482543
1.000000	10.000000	11.500442	23.753558
1.000000	11.000000	5.404284	31.308653
1.000000	12.000000	-27.109555	32.512084
1.000000	13.000000	14.640724	31.425655
1.000000	14.000000	4.765905	15.179826
1.000000	15.000000	15.245992	27.183133
1.000000	16.000000	-32.368494	22.739862
1.000000	17.000000	12.165609	4.294207
1.000000	18.000000	17.489567	14.199148
1.000000	19.000000	41.485856	7.169202
1.000000	20.000000	-35.757219	12.895311
2.000000	1.000000	1.348036	23.091899
2.000000	2.000000	17.094226	27.271051
2.000000	3.000000	-0.079293	17.093353
2.000000	4.000000	12.028091	28.284559
2.000000	5.000000	33.774575	38.058154
2.000000	6.000000	-19.171400	49.670412
2.000000	7.000000	3.795096	-23.218532
2.000000	8.000000	16.870197	28.121761
2.000000	9.000000	-80.381819	61.528975
