0.000000	1.000000	-0.650000	0.247746
0.000000	2.000000	-6.739590	-2.394098
0.000000	3.000000	-6.282827	-2.492705
0.000000	4.000000	-9.049139	3.400861
0.000000	5.000000	-8.600000	3.773607
0.000000	6.000000	19.183485	1.778647
0.000000	7.000000	-4.523607	-1.830041
0.000000	8.000000	18.140451	0.034549
0.000000	9.000000	-5.447746	-1.539590
0.000000	10.000000	2.788525	-0.569098
0.000000	11.000000	-5.365451	-2.477254
0.000000	12.000000	-11.883688	5.712664
0.000000	13.000000	-2.184549	-1.430041
0.000000	14.000000	-12.358359	-3.044959
0.000000	15.000000	-0.000532	-1.884549
0.000000	16.000000	-1.266844	-1.791844
0.000000	17.000000	-18.236803	-2.900000
0.000000	18.000000	-5.833688	-2.813197
0.000000	19.000000	1.729508	-0.766844
0.000000	20.000000	-15.195492	-2.775000
1.000000	1.000000	-1.802583	-0.063197
1.000000	2.000000	-11.555746	-4.279634
1.000000	3.000000	-12.049313	-4.279634
1.000000	4.000000	-13.438699	4.876848
1.000000	5.000000	-12.879682	5.002709
1.000000	6.000000	27.766127	2.902912
1.000000	7.000000	-6.237587	-3.771478
1.000000	8.000000	29.480513	-0.564058
1.000000	9.000000	-9.044146	-3.033814
1.000000	10.000000	2.557953	-1.157624
1.000000	11.000000	-8.993285	-3.700126
1.000000	12.000000	-18.890547	8.376973
1.000000	13.000000	-2.976519	-3.411068
1.000000	14.000000	-22.515140	-4.840044
1.000000	15.000000	0.014590	-3.301519
1.000000	16.000000	-0.531231	-4.073732
1.000000	17.000000	-29.667317	-4.530495
1.000000	18.000000	-12.136648	-4.757749
1.000000	19.000000	4.013322	-1.677583
1.000000	20.000000	-25.046371	-4.237790
2.000000	1.000000	-0.464058	-0.286803
2.000000	2.000000	-0.402254	-0.250861
2.000000	3.000000	-1.164058	-0.152254
2.000000	4.000000	0.743566	-0.386803
2.000000	5.000000	0.639919	-0.681763
2.000000	6.000000	-2.023075	0.015451
2.000000	7.000000	0.668566	-0.500861
2.000000	8.000000	0.079508	-0.383156
2.000000	9.000000	-0.141844	-0.335410
2.000000	10.000000	-1.207624	-0.146353
2.000000	11.000000	-0.192705	0.190451
2.000000	12.000000	0.208688	-0.535410
2.000000	13.000000	0.344959	-0.678115
