0.000000	1.000000	8.350000	3.650000
0.000000	2.000000	16.250000	1.650000
0.000000	3.000000	0.100000	8.700000
0.000000	4.000000	-3.300000	8.000000
0.000000	5.000000	-0.300000	3.950000
0.000000	6.000000	-2.500000	12.400000
0.000000	7.000000	-2.700000	3.800000
0.000000	8.000000	-7.600000	8.050000
0.000000	9.000000	-6.300000	9.000000
0.000000	10.000000	-4.650000	9.500000
0.000000	11.000000	-12.800000	8.300000
0.000000	12.000000	4.900000	10.600000
0.000000	13.000000	-8.600000	7.900000
0.000000	14.000000	0.000000	3.550000
0.000000	15.000000	-8.150000	7.950000
0.000000	16.000000	-0.200000	4.050000
0.000000	17.000000	-11.200000	8.700000
0.000000	18.000000	4.500000	12.400000
0.000000	19.000000	6.200000	12.000000
0.000000	20.000000	-11.350000	8.600000
1.000000	1.000000	-8.350000	-3.650000
1.000000	2.000000	-16.250000	-1.650000
1.000000	3.000000	-0.100000	-8.700000
1.000000	4.000000	3.300000	-8.000000
1.000000	5.000000	0.300000	-3.950000
1.000000	6.000000	2.500000	-12.400000
1.000000	7.000000	2.700000	-3.800000
1.000000	8.000000	7.600000	-8.050000
1.000000	9.000000	6.300000	-9.000000
1.000000	10.000000	4.650000	-9.500000
1.000000	11.000000	12.800000	-8.300000
1.000000	12.000000	-4.900000	-10.600000
1.000000	13.000000	8.600000	-7.900000
1.000000	14.000000	-0.000000	-3.550000
1.000000	15.000000	8.150000	-7.950000
1.000000	16.000000	0.200000	-4.050000
1.000000	17.000000	11.200000	-8.700000
1.000000	18.000000	-4.500000	-12.400000
1.000000	19.000000	-6.200000	-12.000000
1.000000	20.000000	11.350000	-8.600000
2.000000	1.000000	8.350000	3.650000
2.000000	2.000000	16.250000	1.650000
2.000000	3.000000	0.100000	8.700000
2.000000	4.000000	-3.300000	8.000000
2.000000	5.000000	-0.300000	3.950000
2.000000	6.000000	-2.500000	12.400000
2.000000	7.000000	-2.700000	3.800000
2.000000	8.000000	-7.600000	8.050000
2.000000	9.000000	-6.300000	9.000000
2.000000	10.000000	-4.650000	9.500000
2.000000	11.000000	-12.800000	8.300000
2.000000	12.000000	4.900000	10.600000
2.000000	13.000000	-8.600000	7.900000
2.000000	14.000000	0.000000	3.550000
2.000000	15.000000	-8.150000	7.950000
2.000000	16.000000	-0.200000	4.050000
2.000000	17.000000	-11.200000	8.700000
2.000000	18.000000	4.500000	12.400000
2.000000	19.000000	6.200000	12.000000
2.000000	20.000000	-11.350000	8.600000
3.000000	1.000000	-8.350000	-3.650000
3.000000	2.000000	-16.250000	-1.650000
3.000000	3.000000	-0.100000	-8.700000
3.000000	4.000000	3.300000	-8.000000
3.000000	5.000000	0.300000	-3.950000
3.000000	6.000000	2.500000	-12.400000
3.000000	7.000000	2.700000	-3.800000
3.000000	8.000000	7.600000	-8.050000
3.000000	9.000000	6.300000	-9.000000
3.000000	10.000000	4.650000	-9.500000
3.000000	11.000000	12.800000	-8.300000
3.000000	12.000000	-4.900000	-10.600000
3.000000	13.000000	8.600000	-7.900000
3.000000	14.000000	-0.000000	-3.550000
3.000000	15.000000	8.150000	-7.950000
3.000000	16.000000	0.200000	-4.050000
3.000000	17.000000	11.200000	-8.700000
3.000000	18.000000	-4.500000	-12.400000
3.000000	19.000000	-6.200000	-12.000000
3.000000	20.000000	11.350000	-8.600000
4.000000	1.000000	8.350000	3.650000
4.000000	2.000000	16.250000	1.650000
4.000000	3.000000	0.100000	8.700000
4.000000	4.000000	-3.300000	8.000000
4.000000	5.000000	-0.300000	3.950000
4.000000	6.000000	-2.500000	12.400000
4.000000	7.000000	-2.700000	3.800000
4.000000	8.000000	-7.600000	8.050000
4.000000	9.000000	-6.300000	9.000000
4.000000	10.000000	-4.650000	9.500000
4.000000	11.000000	-12.800000	8.300000
4.000000	12.000000	4.900000	10.600000
4.000000	13.000000	-8.600000	7.900000
4.000000	14.000000	0.000000	3.550000
4.000000	15.000000	-8.150000	7.950000
4.000000	16.000000	-0.200000	4.050000
4.000000	17.000000	-11.200000	8.700000
4.000000	18.000000	4.500000	12.400000
4.000000	19.000000	6.200000	12.000000
4.000000	20.000000	-11.350000	8.600000
5.000000	1.000000	-8.350000	-3.650000
5.000000	2.000000	-16.250000	-1.650000
5.000000	3.000000	-0.100000	-8.700000
5.000000	4.000000	3.300000	-8.000000
5.000000	5.000000	0.300000	-3.950000
5.000000	6.000000	2.500000	-12.400000
5.000000	7.000000	2.700000	-3.800000
5.000000	8.000000	7.600000	-8.050000
5.000000	9.000000	6.300000	-9.000000
5.000000	10.000000	4.650000	-9.500000
5.000000	11.000000	12.800000	-8.300000
5.000000	12.000000	-4.900000	-10.600000
5.000000	13.000000	8.600000	-7.900000
5.000000	14.000000	-0.000000	-3.550000
5.000000	15.000000	8.150000	-7.950000
5.000000	16.000000	0.200000	-4.050000
5.000000	17.000000	11.200000	-8.700000
5.000000	18.000000	-4.500000	-12.400000
5.000000	19.000000	-6.200000	-12.000000
5.000000	20.000000	11.350000	-8.600000
6.000000	1.000000	8.350000	3.650000
6.000000	2.000000	16.250000	1.650000
6.000000	3.000000	0.100000	8.700000
6.000000	4.000000	-3.300000	8.000000
6.000000	5.000000	-0.300000	3.950000
6.000000	6.000000	-2.500000	12.400000
6.000000	7.000000	-2.700000	3.800000
6.000000	8.000000	-7.600000	8.050000
6.000000	9.000000	-6.300000	9.000000
6.000000	10.000000	-4.650000	9.500000
6.000000	11.000000	-12.800000	8.300000
6.000000	12.000000	4.900000	10.600000
6.000000	13.000000	-8.600000	7.900000
6.000000	14.000000	0.000000	3.550000
6.000000	15.000000	-8.150000	7.950000
6.000000	16.000000	-0.200000	4.050000
6.000000	17.000000	-11.200000	8.700000
6.000000	18.000000	4.500000	12.400000
6.000000	19.000000	6.200000	12.000000
6.000000	20.000000	-11.350000	8.600000
7.000000	1.000000	-8.350000	-3.650000
7.000000	2.000000	-16.250000	-1.650000
7.000000	3.000000	-0.100000	-8.700000
7.000000	4.000000	3.300000	-8.000000
7.000000	5.000000	0.300000	-3.950000
7.000000	6.000000	2.500000	-12.400000
7.000000	7.000000	2.700000	-3.800000
7.000000	8.000000	7.600000	-8.050000
7.000000	9.000000	6.300000	-9.000000
7.000000	10.000000	4.650000	-9.500000
7.000000	11.000000	12.800000	-8.300000
7.000000	12.000000	-4.900000	-10.600000
7.000000	13.000000	8.600000	-7.900000
7.000000	14.000000	-0.000000	-3.550000
7.000000	15.000000	8.150000	-7.950000
7.000000	16.000000	0.200000	-4.050000
7.000000	17.000000	11.200000	-8.700000
7.000000	18.000000	-4.500000	-12.400000
7.000000	19.000000	-6.200000	-12.000000
7.000000	20.000000	11.350000	-8.600000
8.000000	1.000000	8.350000	3.650000
8.000000	2.000000	16.250000	1.650000
8.000000	3.000000	0.100000	8.700000
8.000000	4.000000	-3.300000	8.000000
8.000000	5.000000	-0.300000	3.950000
8.000000	6.000000	-2.500000	12.400000
8.000000	7.000000	-2.700000	3.800000
8.000000	8.000000	-7.600000	8.050000
8.000000	9.000000	-6.300000	9.000000
8.000000	10.000000	-4.650000	9.500000
8.000000	11.000000	-12.800000	8.300000
8.000000	12.000000	4.900000	10.600000
8.000000	13.000000	-8.600000	7.900000
8.000000	14.000000	0.000000	3.550000
8.000000	15.000000	-8.150000	7.950000
8.000000	16.000000	-0.200000	4.050000
8.000000	17.000000	-11.200000	8.700000
8.000000	18.000000	4.500000	12.400000
8.000000	19.000000	6.200000	12.000000
8.000000	20.000000	-11.350000	8.600000
9.000000	1.000000	-8.350000	-3.650000
9.000000	2.000000	-16.250000	-1.650000
9.000000	3.000000	-0.100000	-8.700000
9.000000	4.000000	3.300000	-8.000000
9.000000	5.000000	0.300000	-3.950000
9.000000	6.000000	2.500000	-12.400000
9.000000	7.000000	2.700000	-3.800000
9.000000	8.000000	7.600000	-8.050000
9.000000	9.000000	6.300000	-9.000000
9.000000	10.000000	4.650000	-9.500000
9.000000	11.000000	12.800000	-8.300000
9.000000	12.000000	-4.900000	-10.600000
9.000000	13.000000	8.600000	-7.900000
9.000000	14.000000	-0.000000	-3.550000
9.000000	15.000000	8.150000	-7.950000
9.000000	16.000000	0.200000	-4.050000
9.000000	17.000000	11.200000	-8.700000
9.000000	18.000000	-4.500000	-12.400000
9.000000	19.000000	-6.200000	-12.000000
9.000000	20.000000	11.350000	-8.600000
10.000000	1.000000	8.350000	3.650000
10.000000	2.000000	16.250000	1.650000
10.000000	3.000000	0.100000	8.700000
10.000000	4.000000	-3.300000	8.000000
10.000000	5.000000	-0.300000	3.950000
10.000000	6.000000	-2.500000	12.400000
10.000000	7.000000	-2.700000	3.800000
10.000000	8.000000	-7.600000	8.050000
10.000000	9.000000	-6.300000	9.000000
10.000000	10.000000	-4.650000	9.500000
10.000000	11.000000	-12.800000	8.300000
10.000000	12.000000	4.900000	10.600000
10.000000	13.000000	-8.600000	7.900000
10.000000	14.000000	0.000000	3.550000
10.000000	15.000000	-8.150000	7.950000
10.000000	16.000000	-0.200000	4.050000
10.000000	17.000000	-11.200000	8.700000
10.000000	18.000000	4.500000	12.400000
10.000000	19.000000	6.200000	12.000000
10.000000	20.000000	-11.350000	8.600000
11.000000	1.000000	-8.350000	-3.650000
11.000000	2.000000	-16.250000	-1.650000
11.000000	3.000000	-0.100000	-8.700000
11.000000	4.000000	3.300000	-8.000000
11.000000	5.000000	0.300000	-3.950000
11.000000	6.000000	2.500000	-12.400000
11.000000	7.000000	2.700000	-3.800000
11.000000	8.000000	7.600000	-8.050000
11.000000	9.000000	6.300000	-9.000000
11.000000	10.000000	4.650000	-9.500000
11.000000	11.000000	12.800000	-8.300000
11.000000	12.000000	-4.900000	-10.600000
11.000000	13.000000	8.600000	-7.900000
11.000000	14.000000	-0.000000	-3.550000
11.000000	15.000000	8.150000	-7.950000
11.000000	16.000000	0.200000	-4.050000
11.000000	17.000000	11.200000	-8.700000
11.000000	18.000000	-4.500000	-12.400000
11.000000	19.000000	-6.200000	-12.000000
11.000000	20.000000	11.350000	-8.600000
12.000000	1.000000	8.350000	3.650000
12.000000	2.000000	16.250000	1.650000
12.000000	3.000000	0.100000	8.700000
12.000000	4.000000	-3.300000	8.000000
12.000000	5.000000	-0.300000	3.950000
12.000000	6.000000	-2.500000	12.400000
12.000000	7.000000	-2.700000	3.800000
12.000000	8.000000	-7.600000	8.050000
12.000000	9.000000	-6.300000	9.000000
12.000000	10.000000	-4.650000	9.500000
12.000000	11.000000	-12.800000	8.300000
12.000000	12.000000	4.900000	10.600000
12.000000	13.000000	-8.600000	7.900000
12.000000	14.000000	0.000000	3.550000
12.000000	15.000000	-8.150000	7.950000
12.000000	16.000000	-0.200000	4.050000
12.000000	17.000000	-11.200000	8.700000
12.000000	18.000000	4.500000	12.400000
12.000000	19.000000	6.200000	12.000000
12.000000	20.000000	-11.350000	8.600000
13.000000	1.000000	-8.350000	-3.650000
13.000000	2.000000	-16.250000	-1.650000
13.000000	3.000000	-0.100000	-8.700000
13.000000	4.000000	3.300000	-8.000000
13.000000	5.000000	0.300000	-3.950000
13.000000	6.000000	2.500000	-12.400000
13.000000	7.000000	2.700000	-3.800000
13.000000	8.000000	7.600000	-8.050000
13.000000	9.000000	6.300000	-9.000000
13.000000	10.000000	4.650000	-9.500000
13.000000	11.000000	12.800000	-8.300000
13.000000	12.000000	-4.900000	-10.600000
13.000000	13.000000	8.600000	-7.900000
13.000000	14.000000	-0.000000	-3.550000
13.000000	15.000000	8.150000	-7.950000
13.000000	16.000000	0.200000	-4.050000
13.000000	17.000000	11.200000	-8.700000
13.000000	18.000000	-4.500000	-12.400000
13.000000	19.000000	-6.200000	-12.000000
13.000000	20.000000	11.350000	-8.600000
14.000000	1.000000	8.350000	3.650000
14.000000	2.000000	16.250000	1.650000
14.000000	3.000000	0.100000	8.700000
14.000000	4.000000	-3.300000	8.000000
14.000000	5.000000	-0.300000	3.950000
14.000000	6.000000	-2.500000	12.400000
14.000000	7.000000	-2.700000	3.800000
14.000000	8.000000	-7.600000	8.050000
14.000000	9.000000	-6.300000	9.000000
14.000000	10.000000	-4.650000	9.500000
14.000000	11.000000	-12.800000	8.300000
14.000000	12.000000	4.900000	10.600000
