0.000000	1.000000	0.777254	0.004712
0.000000	2.000000	-6.365122	6.682827
0.000000	3.000000	-5.613729	6.994630
0.000000	4.000000	-5.608359	7.457295
0.000000	5.000000	-7.279180	6.499671
0.000000	6.000000	-6.353319	6.908688
0.000000	7.000000	-6.320898	6.494630
0.000000	8.000000	-6.409095	5.076596
0.000000	9.000000	2.070492	1.053851
0.000000	10.000000	-5.221024	8.952254
0.000000	11.000000	5.643973	10.467047
0.000000	12.000000	6.866186	10.937868
0.000000	13.000000	-0.375203	9.982624
0.000000	14.000000	-1.048278	10.314058
0.000000	15.000000	-1.299139	9.513729
0.000000	16.000000	-3.702990	8.438729
0.000000	17.000000	-5.386349	8.389590
0.000000	18.000000	0.178444	10.094098
0.000000	19.000000	1.266312	8.029180
0.000000	20.000000	1.345695	6.697949
1.000000	1.000000	-0.030370	-0.623936
1.000000	2.000000	-2.465074	2.027410
1.000000	3.000000	-2.773559	1.842531
1.000000	4.000000	-2.235033	1.382982
1.000000	5.000000	-2.829335	2.931057
1.000000	6.000000	-3.052942	2.145115
1.000000	7.000000	-2.177284	1.978803
1.000000	8.000000	-1.062694	1.856057
1.000000	9.000000	0.583562	-0.142831
1.000000	10.000000	-1.565732	2.565809
1.000000	11.000000	1.223433	4.649904
1.000000	12.000000	2.445318	3.560314
1.000000	13.000000	0.293363	3.436833
1.000000	14.000000	0.287461	3.263758
1.000000	15.000000	-0.746227	3.089291
1.000000	16.000000	-1.712616	2.384047
1.000000	17.000000	-1.841670	2.612162
1.000000	18.000000	0.251722	2.214291
1.000000	19.000000	0.365654	2.254006
1.000000	20.000000	-1.140044	1.638023
2.000000	1.000000	-0.758485	0.380902
2.000000	2.000000	7.888621	-7.935835
2.000000	3.000000	7.327882	-8.133378
2.000000	4.000000	6.989686	-8.312025
2.000000	5.000000	9.027805	-8.311164
2.000000	6.000000	8.240140	-8.234442
2.000000	7.000000	7.666533	-7.717598
2.000000	8.000000	7.065876	-6.223703
2.000000	9.000000	-2.431153	-0.965576
2.000000	10.000000	6.188699	-10.538012
2.000000	11.000000	-6.400096	-13.340846
2.000000	12.000000	-8.377476	-13.138263
2.000000	13.000000	0.193895	-12.106703
2.000000	14.000000	0.870617	-12.331171
2.000000	15.000000	1.760333	-11.423015
2.000000	16.000000	4.761445	-9.912151
2.000000	17.000000	6.524564	-10.003995
2.000000	18.000000	-0.334017	-11.462605
2.000000	19.000000	-1.492299	-9.422232
2.000000	20.000000	-0.641109	-7.710303
3.000000	1.000000	0.499139	0.388525
3.000000	2.000000	-2.410362	2.877206
3.000000	3.000000	-1.755322	3.184172
3.000000	4.000000	-2.084830	3.754132
3.000000	5.000000	-2.750155	2.205525
3.000000	6.000000	-2.039745	2.944050
3.000000	7.000000	-2.560894	2.790935
3.000000	8.000000	-3.304257	1.990403
3.000000	9.000000	0.918973	0.739590
3.000000	10.000000	-2.259095	3.947040
3.000000	11.000000	2.732044	3.595192
3.000000	12.000000	2.732247	4.559579
3.000000	13.000000	-0.413197	4.045521
3.000000	14.000000	-0.825532	4.357325
3.000000	15.000000	-0.341718	3.970521
3.000000	16.000000	-1.230118	3.741999
3.000000	17.000000	-2.190732	3.570647
3.000000	18.000000	-0.045288	4.869989
3.000000	19.000000	0.556637	3.569254
3.000000	20.000000	1.536271	3.127206
4.000000	1.000000	0.450000	-0.621024
4.000000	2.000000	-6.398936	6.157624
4.000000	3.000000	-6.243034	6.165451
4.000000	4.000000	-5.701190	5.991844
4.000000	5.000000	-7.328115	6.948075
4.000000	6.000000	-6.979508	6.414919
4.000000	7.000000	-6.083814	5.992705
4.000000	8.000000	-5.023732	4.993566
4.000000	9.000000	1.863197	0.508485
4.000000	10.000000	-4.792502	8.098607
4.000000	11.000000	4.711600	11.118895
4.000000	12.000000	6.688854	10.320288
4.000000	13.000000	0.061475	9.606434
4.000000	14.000000	-0.360410	9.638197
4.000000	15.000000	-1.549139	8.969098
4.000000	16.000000	-4.001190	7.599468
4.000000	17.000000	-5.170617	7.797214
4.000000	18.000000	0.362007	8.452786
4.000000	19.000000	1.148278	7.216312
4.000000	20.000000	-0.308359	5.777583
5.000000	1.000000	-0.777254	-0.004712
5.000000	2.000000	6.365122	-6.682827
5.000000	3.000000	5.613729	-6.994630
5.000000	4.000000	5.608359	-7.457295
5.000000	5.000000	7.279180	-6.499671
5.000000	6.000000	6.353319	-6.908688
5.000000	7.000000	6.320898	-6.494630
5.000000	8.000000	6.409095	-5.076596
5.000000	9.000000	-2.070492	-1.053851
5.000000	10.000000	5.221024	-8.952254
5.000000	11.000000	-5.643973	-10.467047
5.000000	12.000000	-6.866186	-10.937868
5.000000	13.000000	0.375203	-9.982624
5.000000	14.000000	1.048278	-10.314058
5.000000	15.000000	1.299139	-9.513729
5.000000	16.000000	3.702990	-8.438729
5.000000	17.000000	5.386349	-8.389590
5.000000	18.000000	-0.178444	-10.094098
5.000000	19.000000	-1.266312	-8.029180
5.000000	20.000000	-1.345695	-6.697949
6.000000	1.000000	0.030370	0.623936
6.000000	2.000000	2.465074	-2.027410
6.000000	3.000000	2.773559	-1.842531
6.000000	4.000000	2.235033	-1.382982
6.000000	5.000000	2.829335	-2.931057
6.000000	6.000000	3.052942	-2.145115
6.000000	7.000000	2.177284	-1.978803
6.000000	8.000000	1.062694	-1.856057
6.000000	9.000000	-0.583562	0.142831
6.000000	10.000000	1.565732	-2.565809
6.000000	11.000000	-1.223433	-4.649904
6.000000	12.000000	-2.445318	-3.560314
6.000000	13.000000	-0.293363	-3.436833
6.000000	14.000000	-0.287461	-3.263758
6.000000	15.000000	0.746227	-3.089291
6.000000	16.000000	1.712616	-2.384047
6.000000	17.000000	1.841670	-2.612162
6.000000	18.000000	-0.251722	-2.214291
6.000000	19.000000	-0.365654	-2.254006
6.000000	20.000000	1.140044	-1.638023
7.000000	1.000000	0.758485	-0.380902
7.000000	2.000000	-7.888621	7.935835
7.000000	3.000000	-7.327882	8.133378
7.000000	4.000000	-6.989686	8.312025
7.000000	5.000000	-9.027805	8.311164
7.000000	6.000000	-8.240140	8.234442
7.000000	7.000000	-7.666533	7.717598
7.000000	8.000000	-7.065876	6.223703
7.000000	9.000000	2.431153	0.965576
7.000000	10.000000	-6.188699	10.538012
7.000000	11.000000	6.400096	13.340846
7.000000	12.000000	8.377476	13.138263
7.000000	13.000000	-0.193895	12.106703
7.000000	14.000000	-0.870617	12.331171
7.000000	15.000000	-1.760333	11.423015
7.000000	16.000000	-4.761445	9.912151
7.000000	17.000000	-6.524564	10.003995
7.000000	18.000000	0.334017	11.462605
7.000000	19.000000	1.492299	9.422232
7.000000	20.000000	0.641109	7.710303
8.000000	1.000000	-0.499139	-0.388525
8.000000	2.000000	2.410362	-2.877206
8.000000	3.000000	1.755322	-3.184172
8.000000	4.000000	2.084830	-3.754132
8.000000	5.000000	2.750155	-2.205525
8.000000	6.000000	2.039745	-2.944050
8.000000	7.000000	2.560894	-2.790935
8.000000	8.000000	3.304257	-1.990403
8.000000	9.000000	-0.918973	-0.739590
8.000000	10.000000	2.259095	-3.947040
8.000000	11.000000	-2.732044	-3.595192
8.000000	12.000000	-2.732247	-4.559579
8.000000	13.000000	0.413197	-4.045521
8.000000	14.000000	0.825532	-4.357325
8.000000	15.000000	0.341718	-3.970521
8.000000	16.000000	1.230118	-3.741999
8.000000	17.000000	2.190732	-3.570647
8.000000	18.000000	0.045288	-4.869989
8.000000	19.000000	-0.556637	-3.569254
8.000000	20.000000	-1.536271	-3.127206
9.000000	1.000000	-0.450000	0.621024
9.000000	2.000000	6.398936	-6.157624
9.000000	3.000000	6.243034	-6.165451
9.000000	4.000000	5.701190	-5.991844
9.000000	5.000000	7.328115	-6.948075
9.000000	6.000000	6.979508	-6.414919
9.000000	7.000000	6.083814	-5.992705
9.000000	8.000000	5.023732	-4.993566
9.000000	9.000000	-1.863197	-0.508485
9.000000	10.000000	4.792502	-8.098607
9.000000	11.000000	-4.711600	-11.118895
9.000000	12.000000	-6.688854	-10.320288
9.000000	13.000000	-0.061475	-9.606434
9.000000	14.000000	0.360410	-9.638197
9.000000	15.000000	1.549139	-8.969098
9.000000	16.000000	4.001190	-7.599468
9.000000	17.000000	5.170617	-7.797214
9.000000	18.000000	-0.362007	-8.452786
9.000000	19.000000	-1.148278	-7.216312
9.000000	20.000000	0.308359	-5.777583
10.000000	1.000000	0.777254	0.004712
10.000000	2.000000	-6.365122	6.682827
10.000000	3.000000	-5.613729	6.994630
10.000000	4.000000	-5.608359	7.457295
10.000000	5.000000	-7.279180	6.499671
10.000000	6.000000	-6.353319	6.908688
10.000000	7.000000	-6.320898	6.494630
10.000000	8.000000	-6.409095	5.076596
10.000000	9.000000	2.070492	1.053851
10.000000	10.000000	-5.221024	8.952254
10.000000	11.000000	5.643973	10.467047
10.000000	12.000000	6.866186	10.937868
10.000000	13.000000	-0.375203	9.982624
10.000000	14.000000	-1.048278	10.314058
10.000000	15.000000	-1.299139	9.513729
10.000000	16.000000	-3.702990	8.438729
10.000000	17.000000	-5.386349	8.389590
10.000000	18.000000	0.178444	10.094098
10.000000	19.000000	1.266312	8.029180
10.000000	20.000000	1.345695	6.697949
11.000000	1.000000	-0.030370	-0.623936
11.000000	2.000000	-2.465074	2.027410
11.000000	3.000000	-2.773559	1.842531
11.000000	4.000000	-2.235033	1.382982
11.000000	5.000000	-2.829335	2.931057
11.000000	6.000000	-3.052942	2.145115
11.000000	7.000000	-2.177284	1.978803
11.000000	8.000000	-1.062694	1.856057
11.000000	9.000000	0.583562	-0.142831
11.000000	10.000000	-1.565732	2.565809
11.000000	11.000000	1.223433	4.649904
11.000000	12.000000	2.445318	3.560314
11.000000	13.000000	0.293363	3.436833
11.000000	14.000000	0.287461	3.263758
11.000000	15.000000	-0.746227	3.089291
11.000000	16.000000	-1.712616	2.384047
11.000000	17.000000	-1.841670	2.612162
11.000000	18.000000	0.251722	2.214291
11.000000	19.000000	0.365654	2.254006
11.000000	20.000000	-1.140044	1.638023
