0.000000	1.000000	21.383156	-3.913197
0.000000	2.000000	-11.840248	0.030902
0.000000	3.000000	-2.139590	2.132295
0.000000	4.000000	-6.125000	-3.629508
0.000000	5.000000	-0.810410	-0.094098
0.000000	6.000000	1.297746	-0.265451
0.000000	7.000000	-5.618769	-3.486271
0.000000	8.000000	-6.161803	3.650861
0.000000	9.000000	4.082092	2.815451
0.000000	10.000000	-5.322746	3.802254
0.000000	11.000000	1.640451	1.522746
0.000000	12.000000	0.753115	1.869098
0.000000	13.000000	0.065451	-0.000000
0.000000	14.000000	1.516312	3.811803
0.000000	15.000000	-1.243237	1.803647
0.000000	16.000000	-0.279508	-0.065451
0.000000	17.000000	2.433156	2.146353
0.000000	18.000000	-12.127786	-2.023607
0.000000	19.000000	0.028115	3.012664
0.000000	20.000000	-4.411475	-5.546353
1.000000	1.000000	33.776460	-5.661726
1.000000	2.000000	-16.585381	0.030902
1.000000	3.000000	-2.956027	3.272871
1.000000	4.000000	-8.489638	-5.922668
1.000000	5.000000	-0.831763	-0.158156
1.000000	6.000000	2.099797	-0.127254
1.000000	7.000000	-12.643411	-4.395085
1.000000	8.000000	-10.804024	5.294553
1.000000	9.000000	3.524265	4.807749
1.000000	10.000000	-7.503367	6.258078
1.000000	11.000000	2.623404	3.336068
1.000000	12.000000	0.947214	2.993363
1.000000	13.000000	0.065451	-0.000000
1.000000	14.000000	1.846681	5.940373
1.000000	15.000000	-3.775126	3.366970
1.000000	16.000000	-0.013197	-0.065451
1.000000	17.000000	2.756559	3.416970
1.000000	18.000000	-22.487557	-3.536068
1.000000	19.000000	-1.843034	3.189715
1.000000	20.000000	-8.385990	-7.921072
2.000000	1.000000	-0.508156	0.414058
2.000000	2.000000	1.589919	-0.011803
2.000000	3.000000	0.312664	-0.109549
2.000000	4.000000	0.878115	-0.030902
2.000000	5.000000	0.296353	-0.003647
2.000000	6.000000	-0.000000	0.186803
2.000000	7.000000	-2.195288	0.769959
2.000000	8.000000	-0.515451	-0.378647
2.000000	9.000000	-1.903976	0.155902
2.000000	10.000000	0.685410	0.065451
2.000000	11.000000	-0.019098	0.539058
2.000000	12.000000	-0.167705	-0.019098
2.000000	13.000000	-0.025000	-0.000000
2.000000	14.000000	-0.375000	-0.140451
2.000000	15.000000	-1.089919	0.277254
2.000000	16.000000	0.271353	0.025000
2.000000	17.000000	-0.729508	-0.034549
2.000000	18.000000	-1.770288	-0.161803
2.000000	19.000000	-1.167173	-1.041312
2.000000	20.000000	-0.771353	0.650861
3.000000	1.000000	-34.090517	5.917627
3.000000	2.000000	17.568004	-0.038197
3.000000	3.000000	3.149265	-3.340576
3.000000	4.000000	9.032343	5.903570
3.000000	5.000000	1.014919	0.155902
3.000000	6.000000	-2.099797	0.242705
3.000000	7.000000	11.286648	4.870946
3.000000	8.000000	10.485458	-5.528570
3.000000	9.000000	-4.700987	-4.711397
3.000000	10.000000	7.926973	-6.217627
3.000000	11.000000	-2.635207	-3.002912
3.000000	12.000000	-1.050861	-3.005166
3.000000	13.000000	-0.080902	0.000000
3.000000	14.000000	-2.078444	-6.027177
3.000000	15.000000	3.101519	-3.195617
3.000000	16.000000	0.180902	0.080902
3.000000	17.000000	-3.207421	-3.438322
3.000000	18.000000	21.393459	3.436068
3.000000	19.000000	1.121681	-3.833282
3.000000	20.000000	7.909268	8.323326
4.000000	1.000000	-20.560942	3.243237
4.000000	2.000000	9.267705	-0.011803
4.000000	3.000000	1.633688	-1.955041
4.000000	4.000000	4.704180	3.679508
4.000000	5.000000	0.330902	0.100000
4.000000	6.000000	-1.297746	-0.036803
4.000000	7.000000	9.170820	2.240451
4.000000	8.000000	6.995820	-3.038197
4.000000	9.000000	-1.001393	-3.067705
4.000000	10.000000	4.213729	-3.908156
4.000000	11.000000	-1.609549	-2.394959
4.000000	12.000000	-0.481763	-1.838197
4.000000	13.000000	-0.025000	0.000000
4.000000	14.000000	-0.909549	-3.584549
4.000000	15.000000	3.006763	-2.252254
4.000000	16.000000	-0.159549	0.025000
4.000000	17.000000	-1.252786	-2.090451
4.000000	18.000000	14.992173	2.285410
4.000000	19.000000	1.860410	-1.327786
4.000000	20.000000	5.659549	4.493237
5.000000	1.000000	21.383156	-3.913197
5.000000	2.000000	-11.840248	0.030902
5.000000	3.000000	-2.139590	2.132295
5.000000	4.000000	-6.125000	-3.629508
5.000000	5.000000	-0.810410	-0.094098
5.000000	6.000000	1.297746	-0.265451
5.000000	7.000000	-5.618769	-3.486271
5.000000	8.000000	-6.161803	3.650861
5.000000	9.000000	4.082092	2.815451
5.000000	10.000000	-5.322746	3.802254
5.000000	11.000000	1.640451	1.522746
5.000000	12.000000	0.753115	1.869098
5.000000	13.000000	0.065451	-0.000000
5.000000	14.000000	1.516312	3.811803
5.000000	15.000000	-1.243237	1.803647
5.000000	16.000000	-0.279508	-0.065451
5.000000	17.000000	2.433156	2.146353
5.000000	18.000000	-12.127786	-2.023607
5.000000	19.000000	0.028115	3.012664
5.000000	20.000000	-4.411475	-5.546353
6.000000	1.000000	33.776460	-5.661726
6.000000	2.000000	-16.585381	0.030902
6.000000	3.000000	-2.956027	3.272871
6.000000	4.000000	-8.489638	-5.922668
6.000000	5.000000	-0.831763	-0.158156
6.000000	6.000000	2.099797	-0.127254
6.000000	7.000000	-12.643411	-4.395085
6.000000	8.000000	-10.804024	5.294553
6.000000	9.000000	3.524265	4.807749
6.000000	10.000000	-7.503367	6.258078
6.000000	11.000000	2.623404	3.336068
6.000000	12.000000	0.947214	2.993363
6.000000	13.000000	0.065451	-0.000000
6.000000	14.000000	1.846681	5.940373
6.000000	15.000000	-3.775126	3.366970
6.000000	16.000000	-0.013197	-0.065451
6.000000	17.000000	2.756559	3.416970
6.000000	18.000000	-22.487557	-3.536068
6.000000	19.000000	-1.843034	3.189715
6.000000	20.000000	-8.385990	-7.921072
7.000000	1.000000	-0.508156	0.414058
7.000000	2.000000	1.589919	-0.011803
7.000000	3.000000	0.312664	-0.109549
7.000000	4.000000	0.878115	-0.030902
