0.000000	1.000000	-7.599139	8.499468
0.000000	2.000000	-9.079508	9.111271
0.000000	3.000000	-1.225532	5.248607
0.000000	4.000000	-2.653647	2.300000
0.000000	5.000000	-1.863729	3.842705
0.000000	6.000000	16.731763	2.942705
0.000000	7.000000	1.725000	6.828115
0.000000	8.000000	1.560410	6.171353
0.000000	9.000000	15.753115	4.607624
0.000000	10.000000	15.429837	3.648607
0.000000	11.000000	7.971353	6.993566
0.000000	12.000000	2.022214	5.384549
0.000000	13.000000	15.341312	3.473607
0.000000	14.000000	16.466312	4.439058
0.000000	15.000000	4.308156	6.573607
0.000000	16.000000	5.808156	4.316312
0.000000	17.000000	5.025000	7.079508
0.000000	18.000000	9.211271	7.579508
0.000000	19.000000	9.769427	6.942705
0.000000	20.000000	0.947214	-0.208688
1.000000	1.000000	-13.373780	12.820665
1.000000	2.000000	-14.340953	11.408001
1.000000	3.000000	-3.377380	7.146604
1.000000	4.000000	-5.231356	3.419224
1.000000	5.000000	-4.053241	5.505824
1.000000	6.000000	26.710757	4.844553
1.000000	7.000000	2.569756	8.620539
1.000000	8.000000	2.157092	8.639638
1.000000	9.000000	24.925018	6.392627
1.000000	10.000000	24.924689	4.813651
1.000000	11.000000	13.088370	8.618285
1.000000	12.000000	1.387132	7.362916
1.000000	13.000000	25.013215	4.854102
1.000000	14.000000	25.670839	5.894882
1.000000	15.000000	6.048529	8.925048
1.000000	16.000000	9.616892	5.407217
1.000000	17.000000	8.889638	10.364967
1.000000	18.000000	12.872919	10.596729
1.000000	19.000000	13.000174	10.709926
1.000000	20.000000	0.585410	-0.882624
2.000000	1.000000	-0.666312	-0.575861
2.000000	2.000000	0.216312	-2.060739
2.000000	3.000000	-0.861803	-0.831763
2.000000	4.000000	-0.579508	-0.186803
2.000000	5.000000	-0.641312	-0.439919
2.000000	6.000000	-0.223607	0.051393
2.000000	7.000000	-0.136803	-1.500329
2.000000	8.000000	-0.227254	-0.831763
2.000000	9.000000	-0.348607	-0.656763
2.000000	10.000000	-0.025532	-0.673607
2.000000	11.000000	0.117705	-1.667173
2.000000	12.000000	-1.164919	-0.834017
2.000000	13.000000	0.117705	-0.473607
2.000000	14.000000	-0.600861	-0.795820
2.000000	15.000000	-0.569959	-1.057624
2.000000	16.000000	0.135410	-0.974468
2.000000	17.000000	0.469098	-0.673607
2.000000	18.000000	-1.255370	-1.030370
2.000000	19.000000	-1.734878	-0.323607
2.000000	20.000000	-0.585410	-0.336803
3.000000	1.000000	12.961977	-13.176567
3.000000	2.000000	14.474641	-12.681607
3.000000	3.000000	2.844756	-7.660661
3.000000	4.000000	4.873200	-3.534675
3.000000	5.000000	3.656888	-5.777709
3.000000	6.000000	-26.848954	-4.812790
3.000000	7.000000	-2.654305	-9.547794
3.000000	8.000000	-2.297542	-9.153695
3.000000	9.000000	-25.140469	-6.798529
3.000000	10.000000	-24.940469	-5.229963
3.000000	11.000000	-13.015624	-9.648655
3.000000	12.000000	-2.107092	-7.878367
3.000000	13.000000	-24.940469	-5.146807
3.000000	14.000000	-26.042191	-6.386726
3.000000	15.000000	-6.400783	-9.578695
3.000000	16.000000	-9.533204	-6.009472
3.000000	17.000000	-8.599719	-10.781279
3.000000	18.000000	-13.648780	-11.233533
3.000000	19.000000	-14.072387	-10.909926
3.000000	20.000000	-0.947214	0.674468
4.000000	1.000000	8.677254	-7.567705
4.000000	2.000000	8.729508	-5.776925
4.000000	3.000000	2.619959	-3.902786
4.000000	4.000000	3.591312	-1.997746
4.000000	5.000000	2.901393	-3.130902
4.000000	6.000000	-16.369959	-3.025861
4.000000	7.000000	-1.503647	-4.400532
4.000000	8.000000	-1.192705	-4.825532
4.000000	9.000000	-15.189058	-3.544959
4.000000	10.000000	-15.388525	-2.558688
4.000000	11.000000	-8.161803	-4.296024
4.000000	12.000000	-0.137336	-4.035081
4.000000	13.000000	-15.531763	-2.707295
4.000000	14.000000	-15.494098	-3.151393
4.000000	15.000000	-3.385942	-4.862336
4.000000	16.000000	-6.027254	-2.739590
4.000000	17.000000	-5.784017	-5.989590
4.000000	18.000000	-7.180041	-5.912336
4.000000	19.000000	-6.962336	-6.419098
4.000000	20.000000	-0.000000	0.753647
5.000000	1.000000	-7.599139	8.499468
5.000000	2.000000	-9.079508	9.111271
5.000000	3.000000	-1.225532	5.248607
5.000000	4.000000	-2.653647	2.300000
5.000000	5.000000	-1.863729	3.842705
5.000000	6.000000	16.731763	2.942705
5.000000	7.000000	1.725000	6.828115
5.000000	8.000000	1.560410	6.171353
5.000000	9.000000	15.753115	4.607624
5.000000	10.000000	15.429837	3.648607
5.000000	11.000000	7.971353	6.993566
5.000000	12.000000	2.022214	5.384549
5.000000	13.000000	15.341312	3.473607
5.000000	14.000000	16.466312	4.439058
5.000000	15.000000	4.308156	6.573607
5.000000	16.000000	5.808156	4.316312
5.000000	17.000000	5.025000	7.079508
5.000000	18.000000	9.211271	7.579508
5.000000	19.000000	9.769427	6.942705
5.000000	20.000000	0.947214	-0.208688
6.000000	1.000000	-13.373780	12.820665
6.000000	2.000000	-14.340953	11.408001
6.000000	3.000000	-3.377380	7.146604
6.000000	4.000000	-5.231356	3.419224
6.000000	5.000000	-4.053241	5.505824
6.000000	6.000000	26.710757	4.844553
6.000000	7.000000	2.569756	8.620539
6.000000	8.000000	2.157092	8.639638
6.000000	9.000000	24.925018	6.392627
6.000000	10.000000	24.924689	4.813651
6.000000	11.000000	13.088370	8.618285
6.000000	12.000000	1.387132	7.362916
6.000000	13.000000	25.013215	4.854102
6.000000	14.000000	25.670839	5.894882
6.000000	15.000000	6.048529	8.925048
6.000000	16.000000	9.616892	5.407217
6.000000	17.000000	8.889638	10.364967
6.000000	18.000000	12.872919	10.596729
6.000000	19.000000	13.000174	10.709926
6.000000	20.000000	0.585410	-0.882624
7.000000	1.000000	-0.666312	-0.575861
7.000000	2.000000	0.216312	-2.060739
7.000000	3.000000	-0.861803	-0.831763
7.000000	4.000000	-0.579508	-0.186803
7.000000	5.000000	-0.641312	-0.439919
7.000000	6.000000	-0.223607	0.051393
7.000000	7.000000	-0.136803	-1.500329
7.000000	8.000000	-0.227254	-0.831763
7.000000	9.000000	-0.348607	-0.656763
7.000000	10.000000	-0.025532	-0.673607
7.000000	11.000000	0.117705	-1.667173
7.000000	12.000000	-1.164919	-0.834017
7.000000	13.000000	0.117705	-0.473607
7.000000	14.000000	-0.600861	-0.795820
7.000000	15.000000	-0.569959	-1.057624
7.000000	16.000000	0.135410	-0.974468
7.000000	17.000000	0.469098	-0.673607
7.000000	18.000000	-1.255370	-1.030370
7.000000	19.000000	-1.734878	-0.323607
7.000000	20.000000	-0.585410	-0.336803
8.000000	1.000000	12.961977	-13.176567
8.000000	2.000000	14.474641	-12.681607
8.000000	3.000000	2.844756	-7.660661
8.000000	4.000000	4.873200	-3.534675
8.000000	5.000000	3.656888	-5.777709
8.000000	6.000000	-26.848954	-4.812790
8.000000	7.000000	-2.654305	-9.547794
8.000000	8.000000	-2.297542	-9.153695
8.000000	9.000000	-25.140469	-6.798529
8.000000	10.000000	-24.940469	-5.229963
8.000000	11.000000	-13.015624	-9.648655
8.000000	12.000000	-2.107092	-7.878367
8.000000	13.000000	-24.940469	-5.146807
8.000000	14.000000	-26.042191	-6.386726
8.000000	15.000000	-6.400783	-9.578695
8.000000	16.000000	-9.533204	-6.009472
8.000000	17.000000	-8.599719	-10.781279
8.000000	18.000000	-13.648780	-11.233533
8.000000	19.000000	-14.072387	-10.909926
8.000000	20.000000	-0.947214	0.674468
9.000000	1.000000	8.677254	-7.567705
9.000000	2.000000	8.729508	-5.776925
9.000000	3.000000	2.619959	-3.902786
9.000000	4.000000	3.591312	-1.997746
9.000000	5.000000	2.901393	-3.130902
9.000000	6.000000	-16.369959	-3.025861
9.000000	7.000000	-1.503647	-4.400532
9.000000	8.000000	-1.192705	-4.825532
9.000000	9.000000	-15.189058	-3.544959
9.000000	10.000000	-15.388525	-2.558688
9.000000	11.000000	-8.161803	-4.296024
9.000000	12.000000	-0.137336	-4.035081
9.000000	13.000000	-15.531763	-2.707295
9.000000	14.000000	-15.494098	-3.151393
9.000000	15.000000	-3.385942	-4.862336
9.000000	16.000000	-6.027254	-2.739590
9.000000	17.000000	-5.784017	-5.989590
9.000000	18.000000	-7.180041	-5.912336
9.000000	19.000000	-6.962336	-6.419098
9.000000	20.000000	-0.000000	0.753647
10.000000	1.000000	-7.599139	8.499468
10.000000	2.000000	-9.079508	9.111271
10.000000	3.000000	-1.225532	5.248607
10.000000	4.000000	-2.653647	2.300000
10.000000	5.000000	-1.863729	3.842705
10.000000	6.000000	16.731763	2.942705
10.000000	7.000000	1.725000	6.828115
