0.000000	1.000000	8.270105	2.158044
0.000000	2.000000	14.717023	1.195490
0.000000	3.000000	0.281384	9.119054
0.000000	4.000000	-2.514563	8.586145
0.000000	5.000000	0.073980	3.160796
0.000000	6.000000	-2.587475	12.637199
0.000000	7.000000	-2.034181	3.422816
0.000000	8.000000	-6.547983	8.201986
0.000000	9.000000	-4.988250	9.428930
0.000000	10.000000	-3.401574	10.460026
0.000000	11.000000	-11.783081	8.702584
0.000000	12.000000	4.074344	10.453858
0.000000	13.000000	-7.451349	7.341808
0.000000	14.000000	0.433463	3.371316
0.000000	15.000000	-8.581994	8.441872
0.000000	16.000000	-0.294455	3.840321
0.000000	17.000000	-11.528762	7.542036
0.000000	18.000000	4.860384	12.881243
0.000000	19.000000	5.872971	12.068852
0.000000	20.000000	-11.431791	8.601209
1.000000	1.000000	-1.374949	-0.064406
1.000000	2.000000	-2.175222	-0.303638
1.000000	3.000000	-0.152331	-2.143324
1.000000	4.000000	0.765488	-1.811475
1.000000	5.000000	-0.733650	-0.230665
1.000000	6.000000	0.807607	-2.532998
1.000000	7.000000	0.553210	-0.680186
1.000000	8.000000	-0.104069	-1.067474
1.000000	9.000000	0.805942	-1.539857
1.000000	10.000000	-0.346732	-2.911940
1.000000	11.000000	1.614331	-1.821922
1.000000	12.000000	0.009021	-1.476496
1.000000	13.000000	1.153250	-1.621626
1.000000	14.000000	-0.189313	-0.933361
1.000000	15.000000	1.112344	-1.578618
1.000000	16.000000	-0.296889	-0.894349
1.000000	17.000000	1.827579	-1.729733
1.000000	18.000000	0.393321	-2.704499
1.000000	19.000000	-1.624034	-1.653369
1.000000	20.000000	1.108911	-2.124509
2.000000	1.000000	-6.653755	-2.082330
2.000000	2.000000	-12.159896	-0.838542
2.000000	3.000000	-0.102308	-6.599426
2.000000	4.000000	1.614678	-6.456629
2.000000	5.000000	0.788477	-2.889633
2.000000	6.000000	1.638075	-9.659481
2.000000	7.000000	1.383843	-2.623209
2.000000	8.000000	6.670323	-6.947095
2.000000	9.000000	4.040808	-7.618719
2.000000	10.000000	3.809182	-7.036835
2.000000	11.000000	9.885321	-6.560787
2.000000	12.000000	-4.084949	-8.718133
2.000000	13.000000	6.095622	-5.435473
2.000000	14.000000	-0.210912	-2.274084
2.000000	15.000000	7.274354	-6.586095
2.000000	16.000000	0.643469	-2.788952
2.000000	17.000000	9.380314	-5.508612
2.000000	18.000000	-5.322760	-9.701914
2.000000	19.000000	-3.963804	-10.125201
2.000000	20.000000	10.128189	-6.103699
3.000000	1.000000	9.196907	2.512332
3.000000	2.000000	16.470038	1.289404
3.000000	3.000000	0.272602	9.901414
3.000000	4.000000	-2.663656	9.401697
3.000000	5.000000	-0.193260	3.627632
3.000000	6.000000	-2.733280	13.888399
3.000000	7.000000	-2.180015	3.763954
3.000000	8.000000	-7.737366	9.234275
3.000000	9.000000	-5.556197	10.496198
3.000000	10.000000	-4.131230	11.184236
3.000000	11.000000	-13.235223	9.534589
3.000000	12.000000	4.793124	11.725276
3.000000	13.000000	-8.319084	8.011407
3.000000	14.000000	0.437255	3.606707
3.000000	15.000000	-9.663861	9.321037
3.000000	16.000000	-0.459555	4.172958
3.000000	17.000000	-12.854799	8.205495
3.000000	18.000000	5.863959	14.109783
3.000000	19.000000	6.283766	13.556256
3.000000	20.000000	-13.015311	9.299837
4.000000	1.000000	-4.157858	-0.871093
4.000000	2.000000	-7.201794	-0.677243
4.000000	3.000000	-0.218154	-5.040384
4.000000	4.000000	1.516637	-4.595729
4.000000	5.000000	-0.561286	-1.374904
4.000000	6.000000	1.575088	-6.667312
4.000000	7.000000	1.178919	-1.801584
4.000000	8.000000	2.425496	-3.908445
4.000000	9.000000	2.490893	-4.720302
4.000000	10.000000	1.047370	-6.111023
4.000000	11.000000	5.673616	-4.647795
4.000000	12.000000	-1.549706	-5.065756
4.000000	13.000000	3.684048	-3.982501
4.000000	14.000000	-0.303112	-1.965855
4.000000	15.000000	4.086195	-4.371441
4.000000	16.000000	-0.103230	-2.116655
4.000000	17.000000	5.731409	-4.137526
4.000000	18.000000	-1.570737	-6.885131
4.000000	19.000000	-3.423205	-5.811134
4.000000	20.000000	5.172226	-4.828915
5.000000	1.000000	-4.309052	-1.488300
5.000000	2.000000	-8.003821	-0.493257
5.000000	3.000000	-0.016146	-3.976087
5.000000	4.000000	0.880742	-3.999093
5.000000	5.000000	0.853092	-2.011335
5.000000	6.000000	0.881653	-6.050505
5.000000	7.000000	0.794113	-1.646065
5.000000	8.000000	4.886024	-4.639621
5.000000	9.000000	2.627976	-4.947150
5.000000	10.000000	2.899973	-4.000298
5.000000	11.000000	6.565486	-4.070779
5.000000	12.000000	-2.971335	-5.770123
5.000000	13.000000	3.988226	-3.329696
5.000000	14.000000	-0.080926	-1.295707
5.000000	15.000000	4.860250	-4.182099
5.000000	16.000000	0.580909	-1.684681
5.000000	17.000000	6.117123	-3.341542
5.000000	18.000000	-4.017447	-6.015827
5.000000	19.000000	-2.259546	-6.724858
5.000000	20.000000	6.934994	-3.623107
6.000000	1.000000	9.223452	2.620695
6.000000	2.000000	16.610850	1.257101
6.000000	3.000000	0.237135	9.714555
6.000000	4.000000	-2.552011	9.296945
6.000000	5.000000	-0.441583	3.739371
6.000000	6.000000	-2.611534	13.780106
6.000000	7.000000	-2.112455	3.736649
6.000000	8.000000	-8.169362	9.362647
6.000000	9.000000	-5.580265	10.536026
6.000000	10.000000	-4.456492	10.813655
6.000000	11.000000	-13.391809	9.433282
6.000000	12.000000	5.042720	11.848942
6.000000	13.000000	-8.372489	7.896794
6.000000	14.000000	0.398246	3.489049
6.000000	15.000000	-9.799762	9.287794
6.000000	16.000000	-0.579669	4.097116
6.000000	17.000000	-12.922519	8.065744
6.000000	18.000000	6.293529	13.957159
6.000000	19.000000	6.079461	13.716679
6.000000	20.000000	-13.324801	9.088133
7.000000	1.000000	-6.533767	-1.592512
7.000000	2.000000	-11.523404	-0.984554
7.000000	3.000000	-0.262623	-7.444057
7.000000	4.000000	2.119327	-6.930122
7.000000	5.000000	-0.333979	-2.384559
7.000000	6.000000	2.188389	-10.148982
7.000000	7.000000	1.689226	-2.746630
7.000000	8.000000	4.717637	-6.366831
7.000000	9.000000	3.932019	-7.438692
7.000000	10.000000	2.338948	-8.711916
7.000000	11.000000	9.177529	-7.018710
7.000000	12.000000	-2.956738	-8.159144
7.000000	13.000000	5.854225	-5.953542
7.000000	14.000000	-0.387240	-2.805917
7.000000	15.000000	6.660061	-6.736357
7.000000	16.000000	0.100533	-3.131768
7.000000	17.000000	9.074209	-6.140309
7.000000	18.000000	-3.381040	-10.391798
7.000000	19.000000	-4.887289	-9.400065
7.000000	20.000000	8.729249	-7.060634
8.000000	1.000000	-1.542549	-0.748585
8.000000	2.000000	-3.064276	-0.099688
8.000000	3.000000	0.071597	-0.963541
8.000000	4.000000	0.060593	-1.150099
8.000000	5.000000	0.834199	-0.936154
8.000000	6.000000	0.038928	-1.849262
8.000000	7.000000	0.126650	-0.507793
8.000000	8.000000	2.623447	-1.877989
8.000000	9.000000	0.957900	-1.791320
8.000000	10.000000	1.706894	-0.572184
8.000000	11.000000	2.602977	-1.182294
8.000000	12.000000	-1.566866	-2.257293
8.000000	13.000000	1.490435	-0.897986
8.000000	14.000000	0.056982	-0.190496
8.000000	15.000000	1.970391	-1.368731
8.000000	16.000000	0.461485	-0.415502
8.000000	17.000000	2.255147	-0.847378
8.000000	18.000000	-2.318878	-1.740868
8.000000	19.000000	-0.334109	-2.666240
8.000000	20.000000	3.062953	-0.787859
9.000000	1.000000	8.347142	2.472526
9.000000	2.000000	15.125676	1.101745
9.000000	3.000000	0.178456	8.576767
9.000000	4.000000	-2.190558	8.282144
9.000000	5.000000	-0.646681	3.485073
9.000000	6.000000	-2.234152	12.322920
9.000000	7.000000	-1.838112	3.343575
9.000000	8.000000	-7.801684	8.574539
