0.000000	1.000000	0.157295	5.153647
0.000000	2.000000	-1.239387	2.957295
0.000000	3.000000	0.211803	4.692705
0.000000	4.000000	11.014590	7.136803
0.000000	5.000000	-4.004508	10.464058
0.000000	6.000000	7.343237	-4.448607
0.000000	7.000000	-0.005902	4.655041
0.000000	8.000000	-6.051722	10.339590
0.000000	9.000000	-4.110410	5.313197
0.000000	10.000000	4.100532	7.997746
0.000000	11.000000	-3.568566	8.865451
0.000000	12.000000	11.283156	7.390451
0.000000	13.000000	-6.177254	3.741844
0.000000	14.000000	10.582295	7.152254
0.000000	15.000000	-9.158688	7.643566
0.000000	16.000000	-0.596353	6.978647
0.000000	17.000000	1.333688	5.503647
0.000000	18.000000	-7.531763	4.842705
0.000000	19.000000	14.512664	2.306763
0.000000	20.000000	-8.825861	6.600000
1.000000	1.000000	0.522214	8.600580
1.000000	2.000000	0.131763	5.844021
1.000000	3.000000	0.044098	7.521604
1.000000	4.000000	18.436038	11.928492
1.000000	5.000000	-6.202177	16.295791
1.000000	6.000000	13.953289	-7.101644
1.000000	7.000000	-0.311803	8.157875
1.000000	8.000000	-7.023858	17.499767
1.000000	9.000000	-4.865905	9.241892
1.000000	10.000000	8.279228	12.588370
1.000000	11.000000	-4.360536	14.656404
1.000000	12.000000	18.094726	11.160787
1.000000	13.000000	-11.104024	5.094021
1.000000	14.000000	17.596120	10.712180
1.000000	15.000000	-14.405011	9.606811
1.000000	16.000000	-1.809878	12.238902
1.000000	17.000000	3.663322	9.307343
1.000000	18.000000	-11.897590	6.913448
1.000000	19.000000	22.619320	3.686068
1.000000	20.000000	-14.940953	10.987180
2.000000	1.000000	0.165451	0.161803
2.000000	2.000000	1.320820	0.654508
2.000000	3.000000	-0.184549	-0.044098
2.000000	4.000000	0.379508	0.235410
2.000000	5.000000	0.171353	-0.392705
2.000000	6.000000	1.280370	0.059549
2.000000	7.000000	-0.186803	0.386803
2.000000	8.000000	1.710739	0.475861
2.000000	9.000000	1.103115	0.398607
2.000000	10.000000	1.016312	-0.217705
2.000000	11.000000	0.873607	0.192705
2.000000	12.000000	-0.100000	-0.492705
2.000000	13.000000	-0.685410	-0.593566
2.000000	14.000000	0.292705	-0.531763
2.000000	15.000000	0.255902	-1.706231
2.000000	16.000000	-0.522214	0.585410
2.000000	17.000000	0.930370	0.248607
2.000000	18.000000	0.178647	-0.569959
2.000000	19.000000	-0.533156	-0.028647
2.000000	20.000000	-0.408156	0.190451
3.000000	1.000000	-0.419959	-8.500580
3.000000	2.000000	0.684549	-5.439512
3.000000	3.000000	-0.158156	-7.548858
3.000000	4.000000	-18.201489	-11.783001
3.000000	5.000000	6.308078	-16.538496
3.000000	6.000000	-13.161977	7.138448
3.000000	7.000000	0.196353	-7.918817
3.000000	8.000000	8.081153	-17.205669
3.000000	9.000000	5.547668	-8.995539
3.000000	10.000000	-7.651112	-12.722919
3.000000	11.000000	4.900455	-14.537306
3.000000	12.000000	-18.156530	-11.465296
3.000000	13.000000	10.680418	-5.460865
3.000000	14.000000	-17.415218	-11.040828
