0.000000	1.000000	3.935083	5.443411
0.000000	2.000000	0.772008	6.277815
0.000000	3.000000	4.556485	5.913021
0.000000	4.000000	6.104337	4.263899
0.000000	5.000000	1.642696	7.633799
0.000000	6.000000	2.033601	7.503298
0.000000	7.000000	-0.866418	0.154094
0.000000	8.000000	3.940262	6.771474
0.000000	9.000000	0.381284	2.392155
0.000000	10.000000	8.737060	4.521423
0.000000	11.000000	-1.255134	6.907415
0.000000	12.000000	-1.268607	7.639916
0.000000	13.000000	-0.946994	8.470102
0.000000	14.000000	-1.486517	9.476905
0.000000	15.000000	-0.503147	10.383485
0.000000	16.000000	4.926833	7.533413
0.000000	17.000000	3.008791	2.876786
0.000000	18.000000	12.444392	1.021266
0.000000	19.000000	-4.997057	5.665003
0.000000	20.000000	3.809296	-4.931164
1.000000	1.000000	-0.725035	-1.353573
1.000000	2.000000	-0.040990	-1.273880
1.000000	3.000000	-1.157463	-0.707169
1.000000	4.000000	-1.225102	-1.141376
1.000000	5.000000	0.008768	-1.839737
1.000000	6.000000	-0.380932	-1.292651
1.000000	7.000000	0.190373	-0.027107
1.000000	8.000000	-1.662229	-1.284019
1.000000	9.000000	-0.201930	-0.493292
1.000000	10.000000	-1.724327	-1.007319
1.000000	11.000000	-0.406758	-1.695021
1.000000	12.000000	0.473294	-1.387769
1.000000	13.000000	0.062250	-1.512027
1.000000	14.000000	0.172921	-1.892368
1.000000	15.000000	0.163626	-2.181876
1.000000	16.000000	-0.873175	-1.585722
1.000000	17.000000	-0.584248	-0.384836
1.000000	18.000000	-1.987920	-0.521876
1.000000	19.000000	1.142514	-1.215880
1.000000	20.000000	0.024670	0.706133
2.000000	1.000000	-3.082753	-3.852191
2.000000	2.000000	-0.723822	-4.780279
2.000000	3.000000	-3.195806	-5.081694
2.000000	4.000000	-4.664143	-2.922132
2.000000	5.000000	-1.653003	-5.471059
2.000000	6.000000	-1.585789	-5.983695
2.000000	7.000000	0.642621	-0.122228
2.000000	8.000000	-1.986194	-5.262020
2.000000	9.000000	-0.143901	-1.812255
2.000000	10.000000	-6.709992	-3.337248
2.000000	11.000000	1.733307	-4.914798
2.000000	12.000000	0.712217	-6.008496
2.000000	13.000000	0.873816	-6.692608
2.000000	14.000000	1.283236	-7.252293
2.000000	15.000000	0.310792	-7.818536
2.000000	16.000000	-3.900355	-5.669285
2.000000	17.000000	-2.321967	-2.424384
2.000000	18.000000	-10.107452	-0.407765
2.000000	19.000000	3.653951	-4.235650
2.000000	20.000000	-3.838297	4.101056
3.000000	1.000000	4.349028	5.882094
3.000000	2.000000	0.891893	6.893435
3.000000	3.000000	4.914358	6.681059
3.000000	4.000000	6.708131	4.576548
3.000000	5.000000	1.934454	8.271352
3.000000	6.000000	2.245138	8.326907
3.000000	7.000000	-0.945819	0.170794
3.000000	8.000000	3.997141	7.469894
3.000000	9.000000	0.371096	2.623726
3.000000	10.000000	9.612395	4.930490
3.000000	11.000000	-1.630867	7.472713
3.000000	12.000000	-1.310555	8.451179
3.000000	13.000000	-1.089481	9.379659
3.000000	14.000000	-1.681455	10.417950
3.000000	15.000000	-0.528985	11.373116
3.000000	16.000000	5.458317	8.250366
3.000000	17.000000	3.313884	3.234871
3.000000	18.000000	13.869943	1.001232
3.000000	19.000000	-5.437991	6.195185
3.000000	20.000000	4.487519	-5.527212
4.000000	1.000000	-2.029837	-3.062626
4.000000	2.000000	-0.324662	-3.323440
4.000000	3.000000	-2.581368	-2.772362
4.000000	4.000000	-3.221738	-2.457923
4.000000	5.000000	-0.621084	-4.252499
4.000000	6.000000	-1.053530	-3.805171
4.000000	7.000000	0.469256	-0.078553
4.000000	8.000000	-2.712727	-3.519367
4.000000	9.000000	-0.292348	-1.272120
4.000000	10.000000	-4.590057	-2.458890
4.000000	11.000000	0.183892	-3.869903
4.000000	12.000000	0.828433	-3.926461
4.000000	13.000000	0.406947	-4.333843
4.000000	14.000000	0.693433	-4.994741
4.000000	15.000000	0.311066	-5.551364
4.000000	16.000000	-2.516281	-4.029602
4.000000	17.000000	-1.573737	-1.378434
4.000000	18.000000	-6.197644	-0.769254
4.000000	19.000000	2.738791	-3.047227
4.000000	20.000000	-1.437098	2.396572
5.000000	1.000000	-1.962813	-2.281761
5.000000	2.000000	-0.510231	-2.986497
5.000000	3.000000	-1.879778	-3.421952
5.000000	4.000000	-2.920751	-1.687086
5.000000	5.000000	-1.204326	-3.272240
5.000000	6.000000	-1.006640	-3.853660
5.000000	7.000000	0.394175	-0.078450
5.000000	8.000000	-0.808140	-3.332630
5.000000	9.000000	-0.027420	-1.128260
5.000000	10.000000	-4.216460	-2.039891
5.000000	11.000000	1.414689	-2.923369
5.000000	12.000000	0.336674	-3.835347
5.000000	13.000000	0.611087	-4.284921
5.000000	14.000000	0.866275	-4.546279
5.000000	15.000000	0.163304	-4.847097
5.000000	16.000000	-2.500251	-3.513285
5.000000	17.000000	-1.463845	-1.614424
5.000000	18.000000	-6.584176	-0.096919
5.000000	19.000000	2.218349	-2.612955
5.000000	20.000000	-2.798109	2.709873
6.000000	1.000000	4.337261	5.744998
6.000000	2.000000	0.924474	6.834278
6.000000	3.000000	4.791179	6.795107
6.000000	4.000000	6.655287	4.441212
6.000000	5.000000	2.036854	8.099248
6.000000	6.000000	2.236906	8.335420
6.000000	7.000000	-0.932637	0.170776
6.000000	8.000000	3.662752	7.437108
6.000000	9.000000	0.324583	2.598469
6.000000	10.000000	9.546803	4.856926
6.000000	11.000000	-1.846959	7.306530
6.000000	12.000000	-1.224217	8.435182
6.000000	13.000000	-1.125322	9.371070
6.000000	14.000000	-1.711801	10.339213
6.000000	15.000000	-0.503042	11.249468
6.000000	16.000000	5.455502	8.159716
6.000000	17.000000	3.294590	3.276304
6.000000	18.000000	13.937806	0.883190
6.000000	19.000000	-5.346617	6.118940
6.000000	20.000000	4.726472	-5.582219
7.000000	1.000000	-3.135944	-4.471888
7.000000	2.000000	-0.576553	-5.047678
7.000000	3.000000	-3.752591	-4.566176
7.000000	4.000000	-4.903007	-3.533871
7.000000	5.000000	-1.190139	-6.248997
7.000000	6.000000	-1.623001	-5.945214
7.000000	7.000000	0.702205	-0.122310
7.000000	8.000000	-3.497683	-5.410215
7.000000	9.000000	-0.354150	-1.926423
7.000000	10.000000	-7.006480	-3.669768
7.000000	11.000000	0.756541	-5.665971
7.000000	12.000000	1.102479	-6.080804
7.000000	13.000000	0.711809	-6.731432
7.000000	14.000000	1.146068	-7.608195
7.000000	15.000000	0.428057	-8.377446
7.000000	16.000000	-3.913077	-6.079037
7.000000	17.000000	-2.409178	-2.237102
7.000000	18.000000	-9.800698	-0.941332
7.000000	19.000000	4.066976	-4.580290
7.000000	20.000000	-2.758192	3.852419
8.000000	1.000000	-0.650738	-0.487978
8.000000	2.000000	-0.246695	-0.900376
8.000000	3.000000	-0.379744	-1.427246
8.000000	4.000000	-0.891456	-0.286897
8.000000	5.000000	-0.637761	-0.753112
8.000000	6.000000	-0.328954	-1.346402
8.000000	7.000000	0.107145	-0.026993
8.000000	8.000000	0.449022	-1.077018
8.000000	9.000000	0.091745	-0.333822
8.000000	10.000000	-1.310192	-0.542855
8.000000	11.000000	0.957592	-0.645781
8.000000	12.000000	-0.071825	-1.286768
8.000000	13.000000	0.288541	-1.457797
8.000000	14.000000	0.364518	-1.395244
8.000000	15.000000	-0.000169	-1.401190
8.000000	16.000000	-0.855405	-1.013380
8.000000	17.000000	-0.462432	-0.646433
8.000000	18.000000	-2.416394	0.223413
8.000000	19.000000	0.565600	-0.734486
8.000000	20.000000	-1.484023	1.053429
9.000000	1.000000	3.900932	5.045540
9.000000	2.000000	0.866560	6.106134
9.000000	3.000000	4.199007	6.244004
9.000000	4.000000	5.950976	3.871139
