0.000000	1.000000	8.300000	5.500000
0.000000	2.000000	-3.550000	7.200000
0.000000	3.000000	18.450000	-0.950000
0.000000	4.000000	17.350000	-1.350000
0.000000	5.000000	1.900000	6.350000
0.000000	6.000000	1.350000	1.950000
0.000000	7.000000	-2.200000	9.350000
0.000000	8.000000	0.950000	0.850000
0.000000	9.000000	-7.200000	5.700000
0.000000	10.000000	0.000000	10.000000
0.000000	11.000000	1.200000	9.900000
0.000000	12.000000	-10.450000	7.150000
0.000000	13.000000	-1.100000	8.250000
0.000000	14.000000	-0.750000	0.150000
0.000000	15.000000	-6.800000	5.950000
0.000000	16.000000	1.100000	0.350000
0.000000	17.000000	-6.350000	6.550000
0.000000	18.000000	-5.950000	7.150000
0.000000	19.000000	-5.900000	7.050000
0.000000	20.000000	-7.150000	6.700000
1.000000	1.000000	7.750000	5.250000
1.000000	2.000000	-4.300000	6.100000
1.000000	3.000000	18.000000	-1.650000
1.000000	4.000000	16.950000	-2.500000
1.000000	5.000000	3.250000	7.000000
1.000000	6.000000	1.700000	1.400000
1.000000	7.000000	-2.950000	8.450000
1.000000	8.000000	1.050000	1.150000
1.000000	9.000000	-6.400000	6.150000
1.000000	10.000000	0.250000	9.200000
1.000000	11.000000	0.950000	9.400000
1.000000	12.000000	-10.350000	5.900000
1.000000	13.000000	-1.650000	8.000000
1.000000	14.000000	-1.400000	-0.300000
1.000000	15.000000	-6.950000	5.950000
1.000000	16.000000	0.250000	-0.600000
1.000000	17.000000	-6.150000	6.200000
1.000000	18.000000	-5.750000	6.500000
1.000000	19.000000	-5.500000	6.550000
1.000000	20.000000	-6.950000	6.250000
2.000000	1.000000	-8.300000	-5.500000
2.000000	2.000000	3.550000	-7.200000
2.000000	3.000000	-18.450000	0.950000
2.000000	4.000000	-17.350000	1.350000
2.000000	5.000000	-1.900000	-6.350000
2.000000	6.000000	-1.350000	-1.950000
2.000000	7.000000	2.200000	-9.350000
2.000000	8.000000	-0.950000	-0.850000
2.000000	9.000000	7.200000	-5.700000
2.000000	10.000000	-0.000000	-10.000000
2.000000	11.000000	-1.200000	-9.900000
2.000000	12.000000	10.450000	-7.150000
2.000000	13.000000	1.100000	-8.250000
2.000000	14.000000	0.750000	-0.150000
2.000000	15.000000	6.800000	-5.950000
2.000000	16.000000	-1.100000	-0.350000
2.000000	17.000000	6.350000	-6.550000
2.000000	18.000000	5.950000	-7.150000
2.000000	19.000000	5.900000	-7.050000
2.000000	20.000000	7.150000	-6.700000
3.000000	1.000000	-7.750000	-5.250000
3.000000	2.000000	4.300000	-6.100000
3.000000	3.000000	-18.000000	1.650000
3.000000	4.000000	-16.950000	2.500000
3.000000	5.000000	-3.250000	-7.000000
3.000000	6.000000	-1.700000	-1.400000
3.000000	7.000000	2.950000	-8.450000
3.000000	8.000000	-1.050000	-1.150000
3.000000	9.000000	6.400000	-6.150000
3.000000	10.000000	-0.250000	-9.200000
3.000000	11.000000	-0.950000	-9.400000
3.000000	12.000000	10.350000	-5.900000
3.000000	13.000000	1.650000	-8.000000
3.000000	14.000000	1.400000	0.300000
3.000000	15.000000	6.950000	-5.950000
3.000000	16.000000	-0.250000	0.600000
3.000000	17.000000	6.150000	-6.200000
3.000000	18.000000	5.750000	-6.500000
3.000000	19.000000	5.500000	-6.550000
3.000000	20.000000	6.950000	-6.250000
4.000000	1.000000	8.300000	5.500000
4.000000	2.000000	-3.550000	7.200000
4.000000	3.000000	18.450000	-0.950000
4.000000	4.000000	17.350000	-1.350000
4.000000	5.000000	1.900000	6.350000
4.000000	6.000000	1.350000	1.950000
4.000000	7.000000	-2.200000	9.350000
4.000000	8.000000	0.950000	0.850000
4.000000	9.000000	-7.200000	5.700000
4.000000	10.000000	0.000000	10.000000
4.000000	11.000000	1.200000	9.900000
4.000000	12.000000	-10.450000	7.150000
4.000000	13.000000	-1.100000	8.250000
4.000000	14.000000	-0.750000	0.150000
4.000000	15.000000	-6.800000	5.950000
4.000000	16.000000	1.100000	0.350000
4.000000	17.000000	-6.350000	6.550000
4.000000	18.000000	-5.950000	7.150000
4.000000	19.000000	-5.900000	7.050000
4.000000	20.000000	-7.150000	6.700000
5.000000	1.000000	7.750000	5.250000
5.000000	2.000000	-4.300000	6.100000
5.000000	3.000000	18.000000	-1.650000
5.000000	4.000000	16.950000	-2.500000
5.000000	5.000000	3.250000	7.000000
5.000000	6.000000	1.700000	1.400000
