0.000000	1.000000	3.048997	1.438570
0.000000	2.000000	-6.816218	-0.322938
0.000000	3.000000	7.819033	2.404963
0.000000	4.000000	-0.454843	-2.767674
0.000000	5.000000	-1.954150	-3.841461
0.000000	6.000000	15.289797	-0.120490
0.000000	7.000000	1.531349	-2.678838
0.000000	8.000000	0.332368	-0.097553
0.000000	9.000000	-0.202688	-6.646437
0.000000	10.000000	16.737593	-0.284509
0.000000	11.000000	-2.187786	0.349953
0.000000	12.000000	3.687489	1.813904
0.000000	13.000000	0.589608	3.055244
0.000000	14.000000	-0.000000	-0.000000
0.000000	15.000000	0.032578	0.074388
0.000000	16.000000	-0.050000	-0.100000
0.000000	17.000000	-1.765843	-3.765808
0.000000	18.000000	-5.875560	0.108807
0.000000	19.000000	6.327581	3.674346
0.000000	20.000000	6.897920	3.514478
1.000000	1.000000	-0.461498	0.011750
1.000000	2.000000	1.373095	0.628027
1.000000	3.000000	-2.023310	-0.439544
1.000000	4.000000	0.381955	0.620158
1.000000	5.000000	0.001242	0.601540
1.000000	6.000000	-2.396566	-0.055929
1.000000	7.000000	-0.873797	0.482730
1.000000	8.000000	-0.124024	0.049229
1.000000	9.000000	-0.246565	1.437153
1.000000	10.000000	-3.642698	0.038065
1.000000	11.000000	0.301974	-0.032089
1.000000	12.000000	-0.952394	-0.553252
1.000000	13.000000	0.025936	-0.691014
1.000000	14.000000	-0.000000	0.000000
1.000000	15.000000	-0.023323	0.013933
1.000000	16.000000	0.008779	0.017557
1.000000	17.000000	-0.309700	0.466783
1.000000	18.000000	1.098304	0.035551
1.000000	19.000000	-0.550435	-0.488120
1.000000	20.000000	-1.374057	-0.834532
2.000000	1.000000	-2.506474	-1.452383
2.000000	2.000000	5.202048	-0.415351
2.000000	3.000000	-5.440490	-1.888248
2.000000	4.000000	0.005828	2.038634
2.000000	5.000000	1.952690	3.134308
2.000000	6.000000	-12.472465	0.186238
2.000000	7.000000	-0.504139	2.111354
2.000000	8.000000	-0.186569	0.039680
2.000000	9.000000	0.492543	4.956962
2.000000	10.000000	-12.455345	0.239761
2.000000	11.000000	1.832794	-0.312230
2.000000	12.000000	-2.567883	-1.163517
2.000000	13.000000	-0.620097	-2.242908
2.000000	14.000000	0.000000	-0.000000
2.000000	15.000000	-0.005160	-0.090768
2.000000	16.000000	0.039680	0.079360
2.000000	17.000000	2.129917	3.217071
2.000000	18.000000	4.584426	-0.150601
2.000000	19.000000	-5.680506	-3.100527
2.000000	20.000000	-5.282619	-2.533427
3.000000	1.000000	3.408034	1.695629
3.000000	2.000000	-7.488469	-0.139752
3.000000	3.000000	8.418989	2.659313
3.000000	4.000000	-0.388806	-3.016717
3.000000	5.000000	-2.296767	-4.286140
3.000000	6.000000	17.058827	-0.163007
3.000000	7.000000	1.466448	-2.964776
3.000000	8.000000	0.343349	-0.095876
3.000000	9.000000	-0.332454	-7.264411
3.000000	10.000000	18.284834	-0.319921
3.000000	11.000000	-2.456553	0.399138
3.000000	12.000000	3.971122	1.921048
3.000000	13.000000	0.703032	3.327710
3.000000	14.000000	-0.000000	0.000000
3.000000	15.000000	0.029389	0.092771
3.000000	16.000000	-0.055425	-0.110851
3.000000	17.000000	-2.194168	-4.248677
3.000000	18.000000	-6.487620	0.141490
3.000000	19.000000	7.228270	4.133008
3.000000	20.000000	7.584148	3.812754
4.000000	1.000000	-1.499911	-0.540948
4.000000	2.000000	3.601176	0.579640
4.000000	3.000000	-4.456625	-1.237962
4.000000	4.000000	0.451241	1.507729
4.000000	5.000000	0.747321	1.904352
4.000000	6.000000	-7.581390	0.005388
4.000000	7.000000	-1.219774	1.373949
4.000000	8.000000	-0.217062	0.073029
4.000000	9.000000	-0.101720	3.582866
4.000000	10.000000	-9.039767	0.136329
4.000000	11.000000	1.055057	-0.156984
4.000000	12.000000	-2.100451	-1.094811
4.000000	13.000000	-0.206367	-1.669050
4.000000	14.000000	0.000000	0.000000
4.000000	15.000000	-0.029389	-0.018291
4.000000	16.000000	0.025476	0.050953
4.000000	17.000000	0.449482	1.777548
4.000000	18.000000	3.042228	-0.015731
4.000000	19.000000	-2.816836	-1.758115
