0.000000	1.000000	-24.143237	-1.975000
0.000000	2.000000	-28.433156	-0.516844
0.000000	3.000000	0.570492	2.472746
0.000000	4.000000	16.424139	1.269098
0.000000	5.000000	16.671353	1.591312
0.000000	6.000000	-17.649139	-2.738197
0.000000	7.000000	0.378647	-0.115451
0.000000	8.000000	11.019630	2.468237
0.000000	9.000000	11.233156	2.454508
0.000000	10.000000	4.383688	6.227254
0.000000	11.000000	25.909549	-3.039058
0.000000	12.000000	12.479180	2.818566
0.000000	13.000000	-25.376393	1.321353
0.000000	14.000000	23.884549	2.160942
0.000000	15.000000	-19.773075	3.710942
0.000000	16.000000	-15.719098	-2.938197
0.000000	17.000000	-29.481763	0.191844
0.000000	18.000000	-30.059549	-1.395492
0.000000	19.000000	-29.312336	-1.726393
0.000000	20.000000	-32.776393	0.502254
1.000000	1.000000	-40.360399	-3.336068
1.000000	2.000000	-44.838640	-1.462132
1.000000	3.000000	1.175329	4.645946
1.000000	4.000000	26.827069	2.265248
1.000000	5.000000	27.557971	2.123936
1.000000	6.000000	-31.115392	-5.190905
1.000000	7.000000	1.398075	-0.080902
1.000000	8.000000	19.106859	4.386397
1.000000	9.000000	17.411570	4.142831
1.000000	10.000000	8.993285	9.767753
1.000000	11.000000	41.151179	-5.475455
1.000000	12.000000	21.360303	3.508814
1.000000	13.000000	-42.802040	2.274797
1.000000	14.000000	36.947938	3.442831
1.000000	15.000000	-30.110022	6.204431
1.000000	16.000000	-25.272232	-4.710004
1.000000	17.000000	-45.829420	0.926722
1.000000	18.000000	-48.316020	-2.554305
1.000000	19.000000	-48.696921	-2.182953
1.000000	20.000000	-53.201023	-0.221353
2.000000	1.000000	-0.800861	-0.086803
2.000000	2.000000	0.721353	-0.386803
2.000000	3.000000	0.155902	0.398607
2.000000	4.000000	0.155902	0.130902
2.000000	5.000000	0.360410	-0.278647
2.000000	6.000000	-1.581231	-0.469959
2.000000	7.000000	0.485410	0.065451
2.000000	8.000000	0.789058	0.242705
2.000000	9.000000	-0.472214	0.105902
2.000000	10.000000	1.174468	-0.190451
2.000000	11.000000	-0.476722	-0.344959
2.000000	12.000000	0.722214	-0.650000
2.000000	13.000000	-1.076722	0.084549
2.000000	14.000000	-1.049468	-0.033156
2.000000	15.000000	1.164058	0.123607
2.000000	16.000000	0.100000	0.027254
2.000000	17.000000	1.157624	0.380902
2.000000	18.000000	0.198607	-0.183156
2.000000	19.000000	-0.784017	0.377254
2.000000	20.000000	-0.103647	-0.639058
3.000000	1.000000	39.865440	3.282421
3.000000	2.000000	45.284460	1.223075
3.000000	3.000000	-1.078976	-4.399593
3.000000	4.000000	-26.730717	-2.184346
3.000000	5.000000	-27.335225	-2.296149
3.000000	6.000000	30.138137	4.900455
3.000000	7.000000	-1.098075	0.121353
3.000000	8.000000	-18.619194	-4.236397
3.000000	9.000000	-17.703415	-4.077380
3.000000	10.000000	-8.267424	-9.885458
3.000000	11.000000	-41.445809	5.262258
3.000000	12.000000	-20.913950	-3.910536
3.000000	13.000000	42.136589	-2.222542
3.000000	14.000000	-37.596544	-3.463322
3.000000	15.000000	30.829449	-6.128038
3.000000	16.000000	25.334035	4.726848
3.000000	17.000000	46.544870	-0.691312
3.000000	18.000000	48.438765	2.441109
3.000000	19.000000	48.212372	2.416109
3.000000	20.000000	53.136966	-0.173607
4.000000	1.000000	25.439058	2.115451
4.000000	2.000000	27.265983	1.142705
4.000000	3.000000	-0.822746	-3.117705
4.000000	4.000000	-16.676393	-1.480902
4.000000	5.000000	-17.254508	-1.140451
4.000000	6.000000	20.207624	3.498607
4.000000	7.000000	-1.164058	0.009549
4.000000	8.000000	-12.296353	-2.860942
4.000000	9.000000	-10.469098	-2.625861
4.000000	10.000000	-6.284017	-5.919098
4.000000	11.000000	-25.138197	3.597214
4.000000	12.000000	-13.647746	-1.766844
4.000000	13.000000	27.118566	-1.458156
4.000000	14.000000	-22.186475	-2.107295
4.000000	15.000000	17.889590	-3.910942
4.000000	16.000000	15.557295	2.894098
4.000000	17.000000	27.608688	-0.808156
4.000000	18.000000	29.738197	1.691844
4.000000	19.000000	30.580902	1.115983
4.000000	20.000000	32.944098	0.531763
5.000000	1.000000	-24.143237	-1.975000
5.000000	2.000000	-28.433156	-0.516844
5.000000	3.000000	0.570492	2.472746
5.000000	4.000000	16.424139	1.269098
5.000000	5.000000	16.671353	1.591312
5.000000	6.000000	-17.649139	-2.738197
5.000000	7.000000	0.378647	-0.115451
5.000000	8.000000	11.019630	2.468237
5.000000	9.000000	11.233156	2.454508
5.000000	10.000000	4.383688	6.227254
5.000000	11.000000	25.909549	-3.039058
5.000000	12.000000	12.479180	2.818566
5.000000	13.000000	-25.376393	1.321353
5.000000	14.000000	23.884549	2.160942
5.000000	15.000000	-19.773075	3.710942
5.000000	16.000000	-15.719098	-2.938197
5.000000	17.000000	-29.481763	0.191844
5.000000	18.000000	-30.059549	-1.395492
5.000000	19.000000	-29.312336	-1.726393
5.000000	20.000000	-32.776393	0.502254
6.000000	1.000000	-40.360399	-3.336068
6.000000	2.000000	-44.838640	-1.462132
6.000000	3.000000	1.175329	4.645946
6.000000	4.000000	26.827069	2.265248
6.000000	5.000000	27.557971	2.123936
6.000000	6.000000	-31.115392	-5.190905
6.000000	7.000000	1.398075	-0.080902
6.000000	8.000000	19.106859	4.386397
6.000000	9.000000	17.411570	4.142831
6.000000	10.000000	8.993285	9.767753
6.000000	11.000000	41.151179	-5.475455
6.000000	12.000000	21.360303	3.508814
6.000000	13.000000	-42.802040	2.274797
6.000000	14.000000	36.947938	3.442831
6.000000	15.000000	-30.110022	6.204431
6.000000	16.000000	-25.272232	-4.710004
6.000000	17.000000	-45.829420	0.926722
6.000000	18.000000	-48.316020	-2.554305
6.000000	19.000000	-48.696921	-2.182953
6.000000	20.000000	-53.201023	-0.221353
7.000000	1.000000	-0.800861	-0.086803
7.000000	2.000000	0.721353	-0.386803
7.000000	3.000000	0.155902	0.398607
7.000000	4.000000	0.155902	0.130902
7.000000	5.000000	0.360410	-0.278647
7.000000	6.000000	-1.581231	-0.469959
7.000000	7.000000	0.485410	0.065451
7.000000	8.000000	0.789058	0.242705
7.000000	9.000000	-0.472214	0.105902
7.000000	10.000000	1.174468	-0.190451
7.000000	11.000000	-0.476722	-0.344959
7.000000	12.000000	0.722214	-0.650000
7.000000	13.000000	-1.076722	0.084549
7.000000	14.000000	-1.049468	-0.033156
