0.000000	1.000000	9.792134	2.378525
0.000000	2.000000	16.726193	2.597048
0.000000	3.000000	-25.574006	-1.804048
0.000000	4.000000	26.255360	0.499134
0.000000	5.000000	-21.870832	2.767465
0.000000	6.000000	15.204818	2.860030
0.000000	7.000000	13.777211	3.686595
0.000000	8.000000	28.236163	1.386722
0.000000	9.000000	17.281974	3.776634
0.000000	10.000000	-24.253884	-1.091646
0.000000	11.000000	-21.085482	0.027973
0.000000	12.000000	-27.366567	-0.179091
0.000000	13.000000	7.021570	2.683333
0.000000	14.000000	11.679705	2.447405
0.000000	15.000000	-17.570968	-0.059312
0.000000	16.000000	-14.900069	-2.147856
0.000000	17.000000	-12.598277	-2.563931
0.000000	18.000000	-13.277064	-1.766886
0.000000	19.000000	3.148748	-4.086563
0.000000	20.000000	7.016873	-3.256817
1.000000	1.000000	-8.759671	-2.075391
1.000000	2.000000	-15.040291	-2.305738
1.000000	3.000000	22.861574	1.560420
1.000000	4.000000	-23.893939	-0.396099
1.000000	5.000000	19.935474	-2.690995
1.000000	6.000000	-13.785166	-2.664288
1.000000	7.000000	-12.495033	-3.385200
1.000000	8.000000	-25.474905	-1.198552
1.000000	9.000000	-15.593369	-3.428108
1.000000	10.000000	21.945673	1.006302
1.000000	11.000000	19.075316	-0.041097
1.000000	12.000000	24.741806	0.164768
1.000000	13.000000	-6.343696	-2.350935
1.000000	14.000000	-10.546091	-2.151041
1.000000	15.000000	15.793348	0.053100
1.000000	16.000000	13.492409	1.978082
1.000000	17.000000	11.368492	2.336045
1.000000	18.000000	11.950268	1.553328
1.000000	19.000000	-2.511657	3.743929
1.000000	20.000000	-6.060525	3.001166
2.000000	1.000000	6.869751	1.569103
2.000000	2.000000	11.882140	1.788727
2.000000	3.000000	-17.911292	-1.164046
2.000000	4.000000	19.193612	0.254292
2.000000	5.000000	-16.048693	2.351112
2.000000	6.000000	11.016125	2.207746
2.000000	7.000000	9.989754	2.752437
2.000000	8.000000	20.219985	0.893060
2.000000	9.000000	12.378377	2.744015
2.000000	10.000000	-17.489266	-0.822454
2.000000	11.000000	-15.197925	0.050197
2.000000	12.000000	-19.695144	-0.134315
2.000000	13.000000	5.044856	1.788412
2.000000	14.000000	8.380153	1.644119
2.000000	15.000000	-12.469765	-0.041690
2.000000	16.000000	-10.764019	-1.614680
2.000000	17.000000	-9.025879	-1.879491
2.000000	18.000000	-9.453696	-1.187718
2.000000	19.000000	1.628708	-3.034813
2.000000	20.000000	4.510930	-2.451739
3.000000	1.000000	-4.307371	-0.909220
3.000000	2.000000	-7.560883	-1.096623
3.000000	3.000000	11.207727	0.653728
3.000000	4.000000	-12.614481	-0.087593
3.000000	5.000000	10.590954	-1.781085
3.000000	6.000000	-7.168749	-1.535095
3.000000	7.000000	-6.506608	-1.850247
3.000000	8.000000	-12.985793	-0.500148
3.000000	9.000000	-7.951703	-1.791318
3.000000	10.000000	11.320888	0.558099
3.000000	11.000000	9.832856	-0.054385
3.000000	12.000000	12.720585	0.090716
3.000000	13.000000	-3.252190	-1.050826
3.000000	14.000000	-5.393906	-0.976259
3.000000	15.000000	7.925554	0.026199
3.000000	16.000000	6.981971	1.093222
3.000000	17.000000	5.799750	1.238960
3.000000	18.000000	6.031730	0.705847
3.000000	19.000000	-0.586330	2.028628
3.000000	20.000000	-2.519775	1.662319
4.000000	1.000000	1.323356	0.160337
4.000000	2.000000	2.499514	0.297173
4.000000	3.000000	-3.407072	-0.079418
4.000000	4.000000	4.800556	-0.087680
4.000000	5.000000	-4.096498	1.036714
4.000000	6.000000	2.619646	0.712178
4.000000	7.000000	2.386550	0.766941
4.000000	8.000000	4.480460	0.058279
4.000000	9.000000	2.746661	0.663275
4.000000	10.000000	-4.044343	-0.239113
4.000000	11.000000	-3.505278	0.053248
4.000000	12.000000	-4.500846	-0.038236
4.000000	13.000000	1.141178	0.210379
4.000000	14.000000	1.879667	0.212836
4.000000	15.000000	-2.605535	-0.008144
4.000000	16.000000	-2.516479	-0.464752
4.000000	17.000000	-2.005901	-0.477150
4.000000	18.000000	-2.019336	-0.154883
4.000000	19.000000	-0.513443	-0.823867
4.000000	20.000000	0.281966	-0.710180
5.000000	1.000000	1.790198	0.604242
5.000000	2.000000	2.806525	0.531365
5.000000	3.000000	-4.727091	-0.502666
5.000000	4.000000	3.483280	0.254370
5.000000	5.000000	-2.798951	-0.190862
5.000000	6.000000	2.185886	0.180451
5.000000	7.000000	1.967120	0.391437
5.000000	8.000000	4.463451	0.389295
5.000000	9.000000	2.727243	0.529694
5.000000	10.000000	-3.628091	-0.103279
5.000000	11.000000	-3.165422	-0.046900
5.000000	12.000000	-4.159466	-0.017987
5.000000	13.000000	1.081541	0.650663
5.000000	14.000000	1.818567	0.571421
5.000000	15.000000	-2.969532	-0.010709
5.000000	16.000000	-2.195343	-0.209212
5.000000	17.000000	-1.984299	-0.331367
5.000000	18.000000	-2.190724	-0.411243
5.000000	19.000000	1.562956	-0.461540
5.000000	20.000000	1.983443	-0.311477
6.000000	1.000000	-4.728516	-1.309673
6.000000	2.000000	-7.837842	-1.307890
6.000000	3.000000	12.398533	1.035545
6.000000	4.000000	-11.426149	-0.396161
6.000000	5.000000	9.420419	-0.673674
6.000000	6.000000	-6.777449	-1.055417
6.000000	7.000000	-6.128235	-1.511500
6.000000	8.000000	-12.970448	-0.798762
6.000000	9.000000	-7.934186	-1.670814
6.000000	10.000000	10.945382	0.435561
6.000000	11.000000	9.526267	0.035960
6.000000	12.000000	12.412622	0.072449
6.000000	13.000000	-3.198391	-1.448012
6.000000	14.000000	-5.338788	-1.299744
6.000000	15.000000	8.253921	0.028513
6.000000	16.000000	6.692270	0.862696
6.000000	17.000000	5.780263	1.107447
6.000000	18.000000	6.186340	0.937113
6.000000	19.000000	-2.459476	1.701768
6.000000	20.000000	-4.054700	1.302644
7.000000	1.000000	7.203973	1.886904
7.000000	2.000000	12.101936	1.956390
7.000000	3.000000	-18.856320	-1.467058
7.000000	4.000000	18.250546	0.499173
7.000000	5.000000	-15.119751	1.472265
7.000000	6.000000	10.705587	1.827072
7.000000	7.000000	9.689476	2.483606
7.000000	8.000000	20.207808	1.130041
7.000000	9.000000	12.364475	2.648382
7.000000	10.000000	-17.191263	-0.725207
7.000000	11.000000	-14.954615	-0.021501
7.000000	12.000000	-19.450743	-0.119819
7.000000	13.000000	5.002161	2.103620
7.000000	14.000000	8.336410	1.900838
7.000000	15.000000	-12.730358	-0.043526
7.000000	16.000000	-10.534110	-1.431734
7.000000	17.000000	-9.010414	-1.775122
7.000000	18.000000	-9.576395	-1.371252
7.000000	19.000000	3.115246	-2.775415
7.000000	20.000000	5.729054	-2.166299
8.000000	1.000000	-8.974255	-2.279432
8.000000	2.000000	-15.181408	-2.413385
8.000000	3.000000	23.468320	1.754965
8.000000	4.000000	-23.288453	-0.553323
8.000000	5.000000	19.339057	-2.126741
8.000000	6.000000	-13.585788	-2.419879
8.000000	7.000000	-12.302243	-3.212600
8.000000	8.000000	-25.467086	-1.350704
8.000000	9.000000	-15.584443	-3.366708
8.000000	10.000000	21.754343	0.943866
