0.000000	1.000000	-25.970801	-1.485340
0.000000	2.000000	31.065051	-0.539436
0.000000	3.000000	13.488293	3.207574
0.000000	4.000000	6.675593	3.687157
0.000000	5.000000	8.491375	2.384075
0.000000	6.000000	6.224026	6.922132
0.000000	7.000000	8.541363	2.491268
0.000000	8.000000	17.989273	3.274130
0.000000	9.000000	-25.010646	-1.543476
0.000000	10.000000	26.276474	0.244655
0.000000	11.000000	14.594280	2.709767
0.000000	12.000000	14.230366	3.113253
0.000000	13.000000	16.005460	3.343454
0.000000	14.000000	-20.741941	-0.177174
0.000000	15.000000	-27.793153	-0.679978
0.000000	16.000000	11.591928	2.424039
0.000000	17.000000	-14.194802	-3.110491
0.000000	18.000000	-14.363341	-1.499011
0.000000	19.000000	10.126882	-3.361590
0.000000	20.000000	12.651329	-3.206048
1.000000	1.000000	23.341111	1.314010
1.000000	2.000000	-28.135055	0.579915
1.000000	3.000000	-12.110469	-3.053712
1.000000	4.000000	-5.666849	-3.340308
1.000000	5.000000	-7.719114	-2.162640
1.000000	6.000000	-5.539223	-6.323396
1.000000	7.000000	-7.741478	-2.232001
1.000000	8.000000	-16.241341	-3.051567
1.000000	9.000000	22.598643	1.425712
1.000000	10.000000	-23.617234	-0.157177
1.000000	11.000000	-13.140399	-2.396996
1.000000	12.000000	-12.899530	-2.869031
1.000000	13.000000	-14.217291	-3.094064
1.000000	14.000000	18.736823	0.037844
1.000000	15.000000	25.003626	0.600053
1.000000	16.000000	-10.426384	-2.122986
1.000000	17.000000	12.742395	2.845343
1.000000	18.000000	12.951542	1.383261
1.000000	19.000000	-9.083594	3.094016
1.000000	20.000000	-11.554019	2.934736
2.000000	1.000000	-18.426630	-1.014056
2.000000	2.000000	22.451003	-0.563627
2.000000	3.000000	9.547188	2.600931
2.000000	4.000000	4.103395	2.666486
2.000000	5.000000	6.191252	1.729511
2.000000	6.000000	4.312203	5.105683
2.000000	7.000000	6.183803	1.754250
2.000000	8.000000	12.903594	2.530296
2.000000	9.000000	-17.974528	-1.168391
2.000000	10.000000	18.646175	0.054314
2.000000	11.000000	10.400244	1.849590
2.000000	12.000000	10.305999	2.343967
2.000000	13.000000	11.037434	2.541806
2.000000	14.000000	-14.897614	0.105190
2.000000	15.000000	-19.766570	-0.461390
2.000000	16.000000	8.240233	1.614120
2.000000	17.000000	-10.042674	-2.301673
2.000000	18.000000	-10.271955	-1.132108
2.000000	19.000000	7.151141	-2.523577
2.000000	20.000000	9.325721	-2.376152
3.000000	1.000000	11.708422	0.614839
3.000000	2.000000	-14.569291	0.492168
3.000000	3.000000	-6.049362	-1.893553
3.000000	4.000000	-2.138272	-1.731650
3.000000	5.000000	-4.057346	-1.127086
3.000000	6.000000	-2.663075	-3.388189
3.000000	7.000000	-4.020815	-1.104781
3.000000	8.000000	-8.302752	-1.761342
3.000000	9.000000	11.590941	0.796698
3.000000	10.000000	-11.849899	0.053866
3.000000	11.000000	-6.642040	-1.121134
3.000000	12.000000	-6.703645	-1.589460
3.000000	13.000000	-6.777157	-1.740737
3.000000	14.000000	9.600123	-0.237928
3.000000	15.000000	12.594624	0.277564
3.000000	16.000000	-5.247471	-0.947253
3.000000	17.000000	6.359906	1.532699
3.000000	18.000000	6.586878	0.770136
3.000000	19.000000	-4.518685	1.706114
3.000000	20.000000	-6.184557	1.584973
