0.000000	1.000000	-7.205038	-2.858271
0.000000	2.000000	-26.358544	-1.592945
0.000000	3.000000	30.492765	-0.512340
0.000000	4.000000	14.729147	2.784758
0.000000	5.000000	6.530736	3.934129
0.000000	6.000000	7.555418	2.482874
0.000000	7.000000	7.580314	6.784753
0.000000	8.000000	8.614372	2.809580
0.000000	9.000000	17.399296	2.894962
0.000000	10.000000	-25.569509	-1.107013
0.000000	11.000000	26.034029	0.510744
0.000000	12.000000	14.471357	3.102549
0.000000	13.000000	16.009765	3.320618
0.000000	14.000000	-20.292054	-0.335477
0.000000	15.000000	-27.607276	-0.530895
0.000000	16.000000	10.789226	2.725788
0.000000	17.000000	-14.482013	-2.869079
0.000000	18.000000	-14.463565	-1.454382
0.000000	19.000000	11.061902	-3.358051
0.000000	20.000000	13.072374	-3.052051
1.000000	1.000000	6.518823	2.676538
1.000000	2.000000	23.775625	1.513479
1.000000	3.000000	-27.583336	0.428788
1.000000	4.000000	-13.187217	-2.321465
1.000000	5.000000	-5.662460	-3.613052
1.000000	6.000000	-6.960719	-2.230299
1.000000	7.000000	-6.669302	-6.095069
1.000000	8.000000	-7.843600	-2.559235
1.000000	9.000000	-15.643161	-2.545129
1.000000	10.000000	23.145057	1.181672
1.000000	11.000000	-23.293655	-0.423682
1.000000	12.000000	-13.076267	-2.739019
1.000000	13.000000	-14.468214	-2.909544
1.000000	14.000000	18.251261	0.286404
1.000000	15.000000	24.825379	0.450183
1.000000	16.000000	-9.743382	-2.436125
1.000000	17.000000	13.146455	2.520077
1.000000	18.000000	13.032095	1.344724
1.000000	19.000000	-10.105441	2.970998
1.000000	20.000000	-11.950018	2.672764
2.000000	1.000000	-5.194501	-2.232808
2.000000	2.000000	-18.865382	-1.285864
2.000000	3.000000	21.973857	-0.303264
2.000000	4.000000	10.354431	1.630930
2.000000	5.000000	4.239904	2.938305
2.000000	6.000000	5.684655	1.759406
2.000000	7.000000	5.105453	4.808757
2.000000	8.000000	6.305042	2.058374
2.000000	9.000000	12.355765	1.946162
2.000000	10.000000	-18.455005	-1.140660
2.000000	11.000000	18.273136	0.295148
2.000000	12.000000	10.401180	2.107375
2.000000	13.000000	11.510414	2.213663
2.000000	14.000000	-14.423909	-0.209297
2.000000	15.000000	-19.613401	-0.325404
2.000000	16.000000	7.743788	1.907997
2.000000	17.000000	-10.524030	-1.924393
2.000000	18.000000	-10.324951	-1.103435
2.000000	19.000000	8.159789	-2.293122
2.000000	20.000000	9.657912	-2.031848
3.000000	1.000000	3.361705	1.570514
3.000000	2.000000	12.108464	0.932380
3.000000	3.000000	-14.213425	0.148054
3.000000	4.000000	-6.508081	-0.780748
3.000000	5.000000	-2.402317	-1.975936
3.000000	6.000000	-3.852139	-1.116290
3.000000	7.000000	-3.041846	-3.051730
3.000000	8.000000	-4.149303	-1.356026
3.000000	9.000000	-7.858900	-1.156690
3.000000	10.000000	11.958448	0.987992
3.000000	11.000000	-11.463915	-0.137722
3.000000	12.000000	-6.707953	-1.269446
3.000000	13.000000	-7.425894	-1.301094
3.000000	14.000000	9.184643	0.111702
3.000000	15.000000	12.481527	0.168772
3.000000	16.000000	-4.986178	-1.193100
3.000000	17.000000	6.871440	1.140335
3.000000	18.000000	6.607130	0.754134
3.000000	19.000000	-5.415400	1.390780
3.000000	20.000000	-6.420421	1.192041
4.000000	1.000000	-1.199841	-0.754488
4.000000	2.000000	-4.166286	-0.487627
4.000000	3.000000	5.061683	0.021649
4.000000	4.000000	2.024675	-0.145858
4.000000	5.000000	0.329574	0.820148
4.000000	6.000000	1.642548	0.363904
4.000000	7.000000	0.680481	0.995979
4.000000	8.000000	1.587401	0.520940
4.000000	9.000000	2.592751	0.253994
4.000000	10.000000	-4.291316	-0.738613
4.000000	11.000000	3.532527	-0.033185
4.000000	12.000000	2.358106	0.307255
4.000000	13.000000	2.614475	0.261164
4.000000	14.000000	-3.046321	-0.003173
4.000000	15.000000	-4.127874	0.004380
4.000000	16.000000	1.740486	0.361415
4.000000	17.000000	-2.546226	-0.244654
4.000000	18.000000	-2.242557	-0.331013
4.000000	19.000000	2.140914	-0.352299
4.000000	20.000000	2.554456	-0.235548
5.000000	1.000000	-1.079471	-0.135393
5.000000	2.000000	-4.183718	-0.004857
5.000000	3.000000	4.585532	-0.189232
5.000000	4.000000	2.656921	1.058187
5.000000	5.000000	1.775431	0.415921
