0.000000	1.000000	16.289058	2.693566
0.000000	2.000000	16.436803	1.802254
0.000000	3.000000	-3.887210	-2.930902
0.000000	4.000000	-3.247542	-0.134549
0.000000	5.000000	21.822339	4.180902
0.000000	6.000000	10.844630	3.211803
0.000000	7.000000	-1.863322	6.105902
0.000000	8.000000	23.759549	-3.392705
0.000000	9.000000	16.858485	3.202254
0.000000	10.000000	19.734143	2.728647
0.000000	11.000000	24.144379	-3.611475
0.000000	12.000000	-24.246885	1.409549
0.000000	13.000000	21.396353	3.325861
0.000000	14.000000	-21.770820	1.133688
0.000000	15.000000	9.146681	1.991844
0.000000	16.000000	-15.596353	-2.064058
0.000000	17.000000	-25.582498	0.500861
0.000000	18.000000	-27.406434	0.392173
0.000000	19.000000	31.171556	-4.376190
0.000000	20.000000	39.432953	-3.050329
1.000000	1.000000	41.860757	5.261068
1.000000	2.000000	41.976208	4.877912
1.000000	3.000000	-22.000706	-7.465905
1.000000	4.000000	-3.662461	-0.464058
1.000000	5.000000	46.371825	9.602177
1.000000	6.000000	30.655998	7.336397
1.000000	7.000000	5.514715	16.653163
1.000000	8.000000	62.496012	-7.504102
1.000000	9.000000	39.939608	6.915044
1.000000	10.000000	42.519774	6.411929
1.000000	11.000000	87.825162	-13.781482
1.000000	12.000000	-63.649989	3.586600
1.000000	13.000000	61.334741	7.967299
1.000000	14.000000	-54.357361	4.974265
1.000000	15.000000	20.127960	4.727912
1.000000	16.000000	-40.331781	-5.959675
1.000000	17.000000	-72.959992	0.712664
1.000000	18.000000	-74.627165	-2.051722
1.000000	19.000000	92.876149	-6.406888
1.000000	20.000000	100.336153	-4.279305
2.000000	1.000000	51.443071	5.819021
2.000000	2.000000	51.482128	6.090373
2.000000	3.000000	-31.710680	-9.149187
2.000000	4.000000	-2.678444	-0.616312
2.000000	5.000000	53.208850	11.355746
2.000000	6.000000	38.757816	8.658736
2.000000	7.000000	10.786319	20.839483
2.000000	8.000000	77.361123	-8.749187
2.000000	9.000000	47.765159	7.986522
2.000000	10.000000	49.064298	7.646072
2.000000	11.000000	117.959718	-18.687432
2.000000	12.000000	-78.740960	4.393692
2.000000	13.000000	77.845343	9.565499
