0.000000	1.000000	0.238197	-0.762664
0.000000	2.000000	0.125861	-0.554508
0.000000	3.000000	-0.132624	-1.293566
0.000000	4.000000	-0.191109	-0.702583
0.000000	5.000000	-1.735739	0.918237
0.000000	6.000000	0.421353	-0.169959
0.000000	7.000000	-2.461803	1.359549
0.000000	8.000000	-1.372746	1.604180
0.000000	9.000000	-2.847746	5.558359
0.000000	10.000000	-4.514261	5.461475
0.000000	11.000000	2.239919	2.907498
0.000000	12.000000	3.215780	3.990122
0.000000	13.000000	2.876393	4.146885
0.000000	14.000000	-3.878319	3.307827
0.000000	15.000000	-3.579180	3.750532
0.000000	16.000000	2.405370	1.368769
0.000000	17.000000	1.247746	0.206105
0.000000	18.000000	-7.055902	6.544630
0.000000	19.000000	-7.832827	7.879712
0.000000	20.000000	-8.257624	6.626925
1.000000	1.000000	-0.047214	-0.878647
1.000000	2.000000	0.050000	-0.647746
1.000000	3.000000	-0.347214	-0.737868
1.000000	4.000000	-0.133485	-0.402254
1.000000	5.000000	-1.531763	0.191186
1.000000	6.000000	0.243237	-0.040451
1.000000	7.000000	-1.491186	0.790654
1.000000	8.000000	0.247010	1.044834
1.000000	9.000000	-0.140528	2.148762
1.000000	10.000000	-2.310159	2.177738
1.000000	11.000000	1.260817	1.371101
1.000000	12.000000	0.577661	1.485691
1.000000	13.000000	1.417783	1.305650
1.000000	14.000000	-2.061020	1.051142
1.000000	15.000000	-1.088806	1.478396
1.000000	16.000000	0.800735	-0.076519
1.000000	17.000000	0.190857	-0.033814
1.000000	18.000000	-2.931918	1.936959
1.000000	19.000000	-3.386301	1.944989
1.000000	20.000000	-3.977081	2.899294
2.000000	1.000000	-0.209017	1.305698
2.000000	2.000000	-0.156763	0.954837
2.000000	3.000000	0.347214	1.749593
2.000000	4.000000	0.273607	0.951190
2.000000	5.000000	2.682421	-1.036397
2.000000	6.000000	-0.571681	0.194959
2.000000	7.000000	3.383407	-1.848200
2.000000	8.000000	1.220085	-2.249922
2.000000	9.000000	2.934597	-6.886367
2.000000	10.000000	5.942018	-6.807391
2.000000	11.000000	-3.019146	-3.754885
2.000000	12.000000	-3.572794	-4.908330
2.000000	13.000000	-3.752631	-4.953821
2.000000	14.000000	5.152099	-3.957469
2.000000	15.000000	4.252099	-4.664231
2.000000	16.000000	-2.900251	-1.321478
2.000000	17.000000	-1.365702	-0.185207
2.000000	18.000000	8.867927	-7.741737
2.000000	19.000000	9.925676	-9.081781
2.000000	20.000000	10.715595	-8.418788
3.000000	1.000000	0.176393	0.071681
3.000000	2.000000	0.046885	0.057624
3.000000	3.000000	0.132624	-0.343441
3.000000	4.000000	-0.035613	-0.185613
3.000000	5.000000	-0.126064	0.449342
3.000000	6.000000	0.110081	-0.080041
3.000000	7.000000	-0.599874	0.351596
3.000000	8.000000	-1.001064	0.345695
3.000000	9.000000	-1.673152	2.107247
3.000000	10.000000	-1.362210	2.029461
3.000000	11.000000	0.605118	0.949545
3.000000	12.000000	1.630447	1.547823
3.000000	13.000000	0.901471	1.755979
3.000000	14.000000	-1.123152	1.394708
3.000000	15.000000	-1.539135	1.404257
3.000000	16.000000	0.991718	0.893237
3.000000	17.000000	0.653193	0.148278
3.000000	18.000000	-2.548762	2.847698
3.000000	19.000000	-2.748104	3.667860
3.000000	20.000000	-2.645521	2.303803
4.000000	1.000000	0.100000	-1.350000
4.000000	2.000000	0.127786	-0.990451
4.000000	3.000000	-0.429180	-1.537336
4.000000	4.000000	-0.251596	-0.836475
