0.000000	1.000000	0.529793	4.990568
0.000000	2.000000	1.237393	5.493726
0.000000	3.000000	0.232630	3.314432
0.000000	4.000000	1.083260	5.660007
0.000000	5.000000	9.452324	6.942631
0.000000	6.000000	-4.309547	10.482285
0.000000	7.000000	6.660026	-3.815831
0.000000	8.000000	1.062572	5.639199
0.000000	9.000000	-8.118212	11.446960
0.000000	10.000000	-2.166153	7.012953
0.000000	11.000000	5.319892	9.321896
0.000000	12.000000	-2.893760	10.006521
0.000000	13.000000	10.226862	7.988048
0.000000	14.000000	-4.514378	4.511885
0.000000	15.000000	10.272692	7.835805
0.000000	16.000000	-10.692507	6.792025
0.000000	17.000000	0.334116	6.171748
0.000000	18.000000	-5.178621	5.196397
0.000000	19.000000	11.899216	2.518114
0.000000	20.000000	-9.132075	6.354749
1.000000	1.000000	-0.227082	-0.969019
1.000000	2.000000	-0.298900	-1.039653
1.000000	3.000000	0.272965	-0.815197
1.000000	4.000000	-0.491239	-1.261666
1.000000	5.000000	-1.511950	-2.424962
1.000000	6.000000	0.575172	-2.319437
1.000000	7.000000	-0.610777	1.084307
1.000000	8.000000	-0.866189	-1.159082
1.000000	9.000000	1.768527	-2.409931
1.000000	10.000000	0.979570	-1.305656
1.000000	11.000000	-1.980899	-1.648638
1.000000	12.000000	1.775432	-1.919063
1.000000	13.000000	-1.485651	-1.727776
1.000000	14.000000	0.233598	-1.315681
1.000000	15.000000	-1.862641	-1.687651
1.000000	16.000000	2.585102	-1.604422
1.000000	17.000000	-0.288316	-0.886155
1.000000	18.000000	0.714975	-1.036786
1.000000	19.000000	-1.196537	-0.799445
1.000000	20.000000	2.155169	-0.921422
2.000000	1.000000	-0.262842	-3.851418
2.000000	2.000000	-0.886015	-4.271541
2.000000	3.000000	-0.553520	-2.356112
2.000000	4.000000	-0.505773	-4.176830
2.000000	5.000000	-7.674920	-4.091917
2.000000	6.000000	3.633392	-7.755623
2.000000	7.000000	-5.942014	2.541152
2.000000	8.000000	-0.044306	-4.276617
2.000000	9.000000	6.039183	-8.613916
2.000000	10.000000	1.014600	-5.478062
2.000000	11.000000	-2.991205	-7.383805
2.000000	12.000000	0.806614	-7.750527
2.000000	13.000000	-8.480375	-5.956925
2.000000	14.000000	4.239767	-2.965209
2.000000	15.000000	-8.083026	-5.851852
2.000000	16.000000	7.653538	-4.905914
2.000000	17.000000	0.004821	-5.130010
2.000000	18.000000	4.338117	-3.977582
2.000000	19.000000	-10.492603	-1.578310
2.000000	20.000000	6.598523	-5.271552
3.000000	1.000000	0.536072	5.496633
3.000000	2.000000	1.340473	6.061150
3.000000	3.000000	0.377737	3.584972
3.000000	4.000000	1.085812	6.171824
3.000000	5.000000	10.534359	7.235299
3.000000	6.000000	-4.846480	11.436719
3.000000	7.000000	7.596034	-4.071610
3.000000	8.000000	0.918274	6.186546
3.000000	9.000000	-8.868013	12.536197
3.000000	10.000000	-2.172303	7.745504
3.000000	11.000000	5.497272	10.328822
3.000000	12.000000	-2.723664	11.030354
3.000000	13.000000	11.454929	8.730561
3.000000	14.000000	-5.217743	4.801493
3.000000	15.000000	11.364808	8.566916
3.000000	16.000000	-11.582375	7.371670
3.000000	17.000000	0.282649	6.916844
3.000000	18.000000	-5.814737	5.712714
3.000000	19.000000	13.531331	2.654860
3.000000	20.000000	-9.912197	7.118503
4.000000	1.000000	-0.367348	-2.610261
4.000000	2.000000	-0.689806	-2.853769
4.000000	3.000000	0.109464	-1.858275
4.000000	4.000000	-0.770675	-3.078584
4.000000	5.000000	-4.708962	-4.413687
4.000000	6.000000	2.063988	-5.689046
4.000000	7.000000	-2.987659	2.245313
4.000000	8.000000	-1.035190	-2.996104
4.000000	9.000000	4.385791	-6.123267
4.000000	10.000000	1.539096	-3.627324
4.000000	11.000000	-3.471225	-4.758453
4.000000	12.000000	2.395244	-5.216432
4.000000	13.000000	-4.985702	-4.306465
4.000000	14.000000	1.894058	-2.679285
4.000000	15.000000	-5.277107	-4.219161
4.000000	16.000000	5.962361	-3.760003
4.000000	17.000000	-0.337095	-3.001227
4.000000	18.000000	2.497517	-2.738116
4.000000	19.000000	-5.414431	-1.542665
4.000000	20.000000	5.053964	-3.096750
5.000000	1.000000	-0.104228	-2.428087
5.000000	2.000000	-0.529558	-2.706344
5.000000	3.000000	-0.506419	-1.400438
5.000000	4.000000	-0.179829	-2.552731
5.000000	5.000000	-4.998642	-2.046699
5.000000	6.000000	2.420117	-4.748844
5.000000	7.000000	-4.083830	1.432086
5.000000	8.000000	0.298664	-2.664414
5.000000	9.000000	3.712206	-5.337865
5.000000	10.000000	0.362987	-3.481329
5.000000	11.000000	-1.416602	-4.734925
5.000000	12.000000	-0.092115	-4.898071
5.000000	13.000000	-5.593885	-3.668008
5.000000	14.000000	2.991145	-1.651805
5.000000	15.000000	-5.161196	-3.606994
5.000000	16.000000	4.573199	-2.951521
5.000000	17.000000	0.113630	-3.388690
5.000000	18.000000	2.878730	-2.493865
5.000000	19.000000	-7.166286	-0.841348
5.000000	20.000000	3.970906	-3.478055
6.000000	1.000000	0.489875	5.464648
6.000000	2.000000	1.312338	6.035267
6.000000	3.000000	0.485868	3.504589
6.000000	4.000000	0.982077	6.079500
6.000000	5.000000	10.585219	6.819726
6.000000	6.000000	-4.909006	11.271647
6.000000	7.000000	7.788489	-3.928831
6.000000	8.000000	0.684089	6.128311
6.000000	9.000000	-8.749751	12.398303
6.000000	10.000000	-1.965813	7.719872
6.000000	11.000000	5.136540	10.324691
6.000000	12.000000	-2.286957	10.974459
6.000000	13.000000	11.561708	8.618467
6.000000	14.000000	-5.410360	4.621098
6.000000	15.000000	11.344457	8.459438
6.000000	16.000000	-11.338479	7.229724
6.000000	17.000000	0.203515	6.984871
6.000000	18.000000	-5.881667	5.669830
6.000000	19.000000	13.838905	2.531729
6.000000	20.000000	-9.722044	7.185449
7.000000	1.000000	-0.471655	-3.995993
7.000000	2.000000	-1.013188	-4.388538
7.000000	3.000000	-0.064753	-2.719454
7.000000	4.000000	-0.974671	-4.594150
7.000000	5.000000	-7.445028	-5.970369
7.000000	6.000000	3.350766	-8.501772
7.000000	7.000000	-5.072088	3.186532
7.000000	8.000000	-1.102859	-4.539848
7.000000	9.000000	6.573743	-9.237215
7.000000	10.000000	1.947965	-5.593925
7.000000	11.000000	-4.621764	-7.402477
7.000000	12.000000	2.780594	-8.003180
7.000000	13.000000	-7.997718	-6.463608
7.000000	14.000000	3.369114	-3.780622
7.000000	15.000000	-8.175013	-6.337671
7.000000	16.000000	8.755982	-5.547530
7.000000	17.000000	-0.352876	-4.822519
7.000000	18.000000	4.035584	-4.171420
7.000000	19.000000	-9.102323	-2.134878
7.000000	20.000000	7.458042	-4.968947
8.000000	1.000000	0.064588	-0.767077
8.000000	2.000000	-0.121264	-0.876231
8.000000	3.000000	-0.409746	-0.307680
8.000000	4.000000	0.163718	-0.678753
8.000000	5.000000	-1.833063	0.198864
8.000000	6.000000	0.969945	-1.277215
8.000000	7.000000	-1.825892	0.182839
8.000000	8.000000	0.612399	-0.791400
8.000000	9.000000	1.021853	-1.539306
8.000000	10.000000	-0.324157	-1.143819
8.000000	11.000000	0.296669	-1.622557
8.000000	12.000000	-0.981827	-1.566157
8.000000	13.000000	-2.159826	-1.020040
8.000000	14.000000	1.449728	-0.176711
8.000000	15.000000	-1.734153	-1.009058
8.000000	16.000000	1.045205	-0.708212
8.000000	17.000000	0.211316	-1.315660
8.000000	18.000000	1.137553	-0.766032
8.000000	19.000000	-3.138483	-0.022030
8.000000	20.000000	0.954589	-1.344102
9.000000	1.000000	0.395727	4.897746
9.000000	2.000000	1.155742	5.418609
9.000000	3.000000	0.546438	3.081153
9.000000	4.000000	0.782209	5.392072
9.000000	5.000000	9.599923	5.736590
9.000000	6.000000	-4.491004	10.003228
9.000000	7.000000	7.218552	-3.401471
9.000000	8.000000	0.382940	5.470194
9.000000	9.000000	-7.775003	11.046778
9.000000	10.000000	-1.566896	6.938565
9.000000	11.000000	4.273009	9.309908
9.000000	12.000000	-1.626387	9.844308
9.000000	13.000000	10.536746	7.662737
9.000000	14.000000	-5.073372	3.988358
9.000000	15.000000	10.213632	7.523890
9.000000	16.000000	-9.984694	6.380082
9.000000	17.000000	0.104460	6.369170
9.000000	18.000000	-5.372859	5.071945
9.000000	19.000000	12.791831	2.160775
9.000000	20.000000	-8.580230	6.549033
10.000000	1.000000	-0.529793	-4.990568
10.000000	2.000000	-1.237393	-5.493726
10.000000	3.000000	-0.232630	-3.314432
10.000000	4.000000	-1.083260	-5.660007
10.000000	5.000000	-9.452324	-6.942631
10.000000	6.000000	4.309547	-10.482285
10.000000	7.000000	-6.660026	3.815831
10.000000	8.000000	-1.062572	-5.639199
10.000000	9.000000	8.118212	-11.446960
10.000000	10.000000	2.166153	-7.012953
10.000000	11.000000	-5.319892	-9.321896
10.000000	12.000000	2.893760	-10.006521
10.000000	13.000000	-10.226862	-7.988048
10.000000	14.000000	4.514378	-4.511885
10.000000	15.000000	-10.272692	-7.835805
10.000000	16.000000	10.692507	-6.792025
10.000000	17.000000	-0.334116	-6.171748
10.000000	18.000000	5.178621	-5.196397
10.000000	19.000000	-11.899216	-2.518114
10.000000	20.000000	9.132075	-6.354749
11.000000	1.000000	0.227082	0.969019
11.000000	2.000000	0.298900	1.039653
11.000000	3.000000	-0.272965	0.815197
11.000000	4.000000	0.491239	1.261666
11.000000	5.000000	1.511950	2.424962
11.000000	6.000000	-0.575172	2.319437
11.000000	7.000000	0.610777	-1.084307
11.000000	8.000000	0.866189	1.159082
11.000000	9.000000	-1.768527	2.409931
11.000000	10.000000	-0.979570	1.305656
11.000000	11.000000	1.980899	1.648638
11.000000	12.000000	-1.775432	1.919063
11.000000	13.000000	1.485651	1.727776
11.000000	14.000000	-0.233598	1.315681
11.000000	15.000000	1.862641	1.687651
11.000000	16.000000	-2.585102	1.604422
11.000000	17.000000	0.288316	0.886155
11.000000	18.000000	-0.714975	1.036786
11.000000	19.000000	1.196537	0.799445
11.000000	20.000000	-2.155169	0.921422
12.000000	1.000000	0.262842	3.851418
12.000000	2.000000	0.886015	4.271541
12.000000	3.000000	0.553520	2.356112
12.000000	4.000000	0.505773	4.176830
12.000000	5.000000	7.674920	4.091917
12.000000	6.000000	-3.633392	7.755623
12.000000	7.000000	5.942014	-2.541152
12.000000	8.000000	0.044306	4.276617
12.000000	9.000000	-6.039183	8.613916
12.000000	10.000000	-1.014600	5.478062
12.000000	11.000000	2.991205	7.383805
12.000000	12.000000	-0.806614	7.750527
12.000000	13.000000	8.480375	5.956925
12.000000	14.000000	-4.239767	2.965209
12.000000	15.000000	8.083026	5.851852
12.000000	16.000000	-7.653538	4.905914
12.000000	17.000000	-0.004821	5.130010
12.000000	18.000000	-4.338117	3.977582
12.000000	19.000000	10.492603	1.578310
12.000000	20.000000	-6.598523	5.271552
13.000000	1.000000	-0.536072	-5.496633
13.000000	2.000000	-1.340473	-6.061150
13.000000	3.000000	-0.377737	-3.584972
13.000000	4.000000	-1.085812	-6.171824
13.000000	5.000000	-10.534359	-7.235299
13.000000	6.000000	4.846480	-11.436719
13.000000	7.000000	-7.596034	4.071610
13.000000	8.000000	-0.918274	-6.186546
13.000000	9.000000	8.868013	-12.536197
13.000000	10.000000	2.172303	-7.745504
13.000000	11.000000	-5.497272	-10.328822
13.000000	12.000000	2.723664	-11.030354
13.000000	13.000000	-11.454929	-8.730561
13.000000	14.000000	5.217743	-4.801493
13.000000	15.000000	-11.364808	-8.566916
13.000000	16.000000	11.582375	-7.371670
13.000000	17.000000	-0.282649	-6.916844
13.000000	18.000000	5.814737	-5.712714
13.000000	19.000000	-13.531331	-2.654860
13.000000	20.000000	9.912197	-7.118503
14.000000	1.000000	0.367348	2.610261
14.000000	2.000000	0.689806	2.853769
14.000000	3.000000	-0.109464	1.858275
14.000000	4.000000	0.770675	3.078584
14.000000	5.000000	4.708962	4.413687
14.000000	6.000000	-2.063988	5.689046
14.000000	7.000000	2.987659	-2.245313
14.000000	8.000000	1.035190	2.996104
14.000000	9.000000	-4.385791	6.123267
14.000000	10.000000	-1.539096	3.627324
14.000000	11.000000	3.471225	4.758453
14.000000	12.000000	-2.395244	5.216432
14.000000	13.000000	4.985702	4.306465
14.000000	14.000000	-1.894058	2.679285
14.000000	15.000000	5.277107	4.219161
14.000000	16.000000	-5.962361	3.760003
14.000000	17.000000	0.337095	3.001227
14.000000	18.000000	-2.497517	2.738116
14.000000	19.000000	5.414431	1.542665
14.000000	20.000000	-5.053964	3.096750
