0.000000	1.000000	0.486803	4.512336
0.000000	2.000000	0.947746	5.784549
0.000000	3.000000	0.373278	2.839590
0.000000	4.000000	0.805902	4.699139
0.000000	5.000000	10.172214	7.749468
0.000000	6.000000	-3.446885	11.234017
0.000000	7.000000	5.752254	-4.334549
0.000000	8.000000	0.701393	5.676393
0.000000	9.000000	-6.750203	11.639590
0.000000	10.000000	-3.174468	7.658688
0.000000	11.000000	4.258688	9.247746
0.000000	12.000000	-2.456763	9.647746
0.000000	13.000000	10.089058	8.842705
0.000000	14.000000	-4.919427	4.575532
0.000000	15.000000	9.861803	8.025000
0.000000	16.000000	-12.477786	7.059017
0.000000	17.000000	0.262336	5.489919
0.000000	18.000000	-4.907624	5.893237
0.000000	19.000000	13.252583	1.446353
0.000000	20.000000	-8.550000	6.663197
1.000000	1.000000	-0.295820	-2.691563
1.000000	2.000000	-0.869427	-3.649187
1.000000	3.000000	-0.406231	-1.679102
1.000000	4.000000	-0.343566	-2.526112
1.000000	5.000000	-6.187103	-4.640828
1.000000	6.000000	1.953038	-7.431201
1.000000	7.000000	-3.395007	2.451644
1.000000	8.000000	-0.607624	-3.714638
1.000000	9.000000	4.030214	-7.158784
1.000000	10.000000	1.991766	-5.079024
1.000000	11.000000	-2.812055	-6.112306
1.000000	12.000000	1.022339	-5.797716
1.000000	13.000000	-6.184848	-5.798780
1.000000	14.000000	2.955292	-3.269678
1.000000	15.000000	-5.943536	-5.105214
1.000000	16.000000	7.823703	-4.808001
1.000000	17.000000	-0.211271	-3.468285
1.000000	18.000000	2.521072	-3.561851
1.000000	19.000000	-8.224032	-0.472542
1.000000	20.000000	5.484723	-4.319475
2.000000	1.000000	-0.008156	-0.157295
2.000000	2.000000	0.459017	0.119959
2.000000	3.000000	0.284017	-0.122746
2.000000	4.000000	-0.250000	-0.611803
2.000000	5.000000	-0.161271	-0.240451
2.000000	6.000000	0.286803	0.789919
2.000000	7.000000	-0.259017	0.367705
2.000000	8.000000	0.281763	0.334017
2.000000	9.000000	0.229180	-0.056434
2.000000	10.000000	-0.048278	0.559346
2.000000	11.000000	0.291312	0.642173
2.000000	12.000000	0.802583	-0.266844
2.000000	13.000000	-0.081763	0.539919
2.000000	14.000000	0.137664	0.714919
2.000000	15.000000	-0.244959	0.235410
2.000000	16.000000	-0.181231	0.720492
2.000000	17.000000	0.079508	0.121885
2.000000	18.000000	0.828444	-0.130041
2.000000	19.000000	0.054180	-0.681763
2.000000	20.000000	-0.324468	0.325861
3.000000	1.000000	0.309017	2.946072
3.000000	2.000000	0.126722	3.455089
3.000000	3.000000	-0.053319	1.877709
3.000000	4.000000	0.748075	3.516031
3.000000	5.000000	6.448045	5.029885
3.000000	6.000000	-2.417095	6.153086
3.000000	7.000000	3.814106	-3.046604
3.000000	8.000000	0.151722	3.174187
3.000000	9.000000	-4.401035	7.250096
3.000000	10.000000	-1.913651	4.173984
3.000000	11.000000	2.340702	5.073248
3.000000	12.000000	-2.320946	6.229479
3.000000	13.000000	6.317143	4.925174
3.000000	14.000000	-3.178038	2.112916
3.000000	15.000000	6.339889	4.724313
3.000000	16.000000	-7.530466	3.642221
3.000000	17.000000	0.082624	3.271072
3.000000	18.000000	-3.861522	3.772262
3.000000	19.000000	8.136367	1.575658
3.000000	20.000000	-4.959723	3.792221
4.000000	1.000000	-0.491844	-4.609549
4.000000	2.000000	-0.664058	-5.710410
4.000000	3.000000	-0.197746	-2.915451
4.000000	4.000000	-0.960410	-5.077254
4.000000	5.000000	-10.271885	-7.898075
4.000000	6.000000	3.624139	-10.745820
4.000000	7.000000	-5.912336	4.561803
4.000000	8.000000	-0.527254	-5.469959
4.000000	9.000000	6.891844	-11.674468
4.000000	10.000000	3.144630	-7.312993
4.000000	11.000000	-4.078647	-8.850861
4.000000	12.000000	2.952786	-9.812664
4.000000	13.000000	-10.139590	-8.509017
4.000000	14.000000	5.004508	-4.133688
4.000000	15.000000	-10.013197	-7.879508
4.000000	16.000000	12.365780	-6.613729
4.000000	17.000000	-0.213197	-5.414590
4.000000	18.000000	5.419630	-5.973607
4.000000	19.000000	-13.219098	-1.867705
4.000000	20.000000	8.349468	-6.461803
5.000000	1.000000	0.486803	4.512336
5.000000	2.000000	0.947746	5.784549
5.000000	3.000000	0.373278	2.839590
5.000000	4.000000	0.805902	4.699139
5.000000	5.000000	10.172214	7.749468
5.000000	6.000000	-3.446885	11.234017
5.000000	7.000000	5.752254	-4.334549
5.000000	8.000000	0.701393	5.676393
5.000000	9.000000	-6.750203	11.639590
5.000000	10.000000	-3.174468	7.658688
5.000000	11.000000	4.258688	9.247746
5.000000	12.000000	-2.456763	9.647746
5.000000	13.000000	10.089058	8.842705
5.000000	14.000000	-4.919427	4.575532
5.000000	15.000000	9.861803	8.025000
5.000000	16.000000	-12.477786	7.059017
5.000000	17.000000	0.262336	5.489919
5.000000	18.000000	-4.907624	5.893237
5.000000	19.000000	13.252583	1.446353
5.000000	20.000000	-8.550000	6.663197
6.000000	1.000000	-0.295820	-2.691563
6.000000	2.000000	-0.869427	-3.649187
6.000000	3.000000	-0.406231	-1.679102
6.000000	4.000000	-0.343566	-2.526112
6.000000	5.000000	-6.187103	-4.640828
6.000000	6.000000	1.953038	-7.431201
6.000000	7.000000	-3.395007	2.451644
6.000000	8.000000	-0.607624	-3.714638
6.000000	9.000000	4.030214	-7.158784
6.000000	10.000000	1.991766	-5.079024
6.000000	11.000000	-2.812055	-6.112306
6.000000	12.000000	1.022339	-5.797716
6.000000	13.000000	-6.184848	-5.798780
6.000000	14.000000	2.955292	-3.269678
6.000000	15.000000	-5.943536	-5.105214
6.000000	16.000000	7.823703	-4.808001
6.000000	17.000000	-0.211271	-3.468285
6.000000	18.000000	2.521072	-3.561851
6.000000	19.000000	-8.224032	-0.472542
6.000000	20.000000	5.484723	-4.319475
7.000000	1.000000	-0.008156	-0.157295
7.000000	2.000000	0.459017	0.119959
7.000000	3.000000	0.284017	-0.122746
7.000000	4.000000	-0.250000	-0.611803
7.000000	5.000000	-0.161271	-0.240451
7.000000	6.000000	0.286803	0.789919
7.000000	7.000000	-0.259017	0.367705
7.000000	8.000000	0.281763	0.334017
7.000000	9.000000	0.229180	-0.056434
7.000000	10.000000	-0.048278	0.559346
7.000000	11.000000	0.291312	0.642173
7.000000	12.000000	0.802583	-0.266844
7.000000	13.000000	-0.081763	0.539919
7.000000	14.000000	0.137664	0.714919
7.000000	15.000000	-0.244959	0.235410
7.000000	16.000000	-0.181231	0.720492
7.000000	17.000000	0.079508	0.121885
7.000000	18.000000	0.828444	-0.130041
7.000000	19.000000	0.054180	-0.681763
7.000000	20.000000	-0.324468	0.325861
8.000000	1.000000	0.309017	2.946072
8.000000	2.000000	0.126722	3.455089
8.000000	3.000000	-0.053319	1.877709
8.000000	4.000000	0.748075	3.516031
8.000000	5.000000	6.448045	5.029885
8.000000	6.000000	-2.417095	6.153086
8.000000	7.000000	3.814106	-3.046604
8.000000	8.000000	0.151722	3.174187
8.000000	9.000000	-4.401035	7.250096
8.000000	10.000000	-1.913651	4.173984
8.000000	11.000000	2.340702	5.073248
8.000000	12.000000	-2.320946	6.229479
8.000000	13.000000	6.317143	4.925174
8.000000	14.000000	-3.178038	2.112916
8.000000	15.000000	6.339889	4.724313
8.000000	16.000000	-7.530466	3.642221
8.000000	17.000000	0.082624	3.271072
8.000000	18.000000	-3.861522	3.772262
8.000000	19.000000	8.136367	1.575658
8.000000	20.000000	-4.959723	3.792221
9.000000	1.000000	-0.491844	-4.609549
9.000000	2.000000	-0.664058	-5.710410
9.000000	3.000000	-0.197746	-2.915451
9.000000	4.000000	-0.960410	-5.077254
9.000000	5.000000	-10.271885	-7.898075
9.000000	6.000000	3.624139	-10.745820
9.000000	7.000000	-5.912336	4.561803
9.000000	8.000000	-0.527254	-5.469959
9.000000	9.000000	6.891844	-11.674468
9.000000	10.000000	3.144630	-7.312993
9.000000	11.000000	-4.078647	-8.850861
9.000000	12.000000	2.952786	-9.812664
9.000000	13.000000	-10.139590	-8.509017
9.000000	14.000000	5.004508	-4.133688
9.000000	15.000000	-10.013197	-7.879508
9.000000	16.000000	12.365780	-6.613729
9.000000	17.000000	-0.213197	-5.414590
9.000000	18.000000	5.419630	-5.973607
9.000000	19.000000	-13.219098	-1.867705
9.000000	20.000000	8.349468	-6.461803
10.000000	1.000000	0.486803	4.512336
10.000000	2.000000	0.947746	5.784549
10.000000	3.000000	0.373278	2.839590
10.000000	4.000000	0.805902	4.699139
10.000000	5.000000	10.172214	7.749468
10.000000	6.000000	-3.446885	11.234017
10.000000	7.000000	5.752254	-4.334549
10.000000	8.000000	0.701393	5.676393
10.000000	9.000000	-6.750203	11.639590
10.000000	10.000000	-3.174468	7.658688
10.000000	11.000000	4.258688	9.247746
10.000000	12.000000	-2.456763	9.647746
10.000000	13.000000	10.089058	8.842705
10.000000	14.000000	-4.919427	4.575532
10.000000	15.000000	9.861803	8.025000
10.000000	16.000000	-12.477786	7.059017
