0.000000	1.000000	-6.478115	-2.260942
0.000000	2.000000	-25.171885	-1.541844
0.000000	3.000000	30.040983	0.223075
0.000000	4.000000	14.381763	3.169098
0.000000	5.000000	5.646024	3.843566
0.000000	6.000000	7.775532	2.425000
0.000000	7.000000	7.168237	6.936803
0.000000	8.000000	8.388197	2.602254
0.000000	9.000000	17.210942	2.733156
0.000000	10.000000	-25.153647	-1.533156
0.000000	11.000000	27.623607	0.153647
0.000000	12.000000	14.864590	2.996885
0.000000	13.000000	15.959220	3.177786
0.000000	14.000000	-20.715451	-0.375000
0.000000	15.000000	-28.299468	-0.396353
0.000000	16.000000	11.150861	2.210942
0.000000	17.000000	-14.432624	-2.852254
0.000000	18.000000	-14.421353	-0.895492
0.000000	19.000000	9.963525	-3.364590
0.000000	20.000000	13.604837	-3.461803
1.000000	1.000000	4.170336	1.672339
1.000000	2.000000	15.614375	1.097542
1.000000	3.000000	-18.574176	-0.005573
1.000000	4.000000	-9.015672	-2.012258
1.000000	5.000000	-3.194146	-2.408078
1.000000	6.000000	-4.997919	-1.542831
1.000000	7.000000	-4.641689	-4.379353
1.000000	8.000000	-5.442347	-1.679634
1.000000	9.000000	-10.561947	-1.431888
1.000000	10.000000	15.027775	0.545288
1.000000	11.000000	-17.446467	0.063197
1.000000	12.000000	-8.666001	-1.901848
1.000000	13.000000	-9.712683	-2.059472
1.000000	14.000000	12.937934	0.189058
1.000000	15.000000	17.694541	0.162664
1.000000	16.000000	-7.171981	-1.442831
1.000000	17.000000	9.191533	1.799593
1.000000	18.000000	8.646903	0.454305
1.000000	19.000000	-5.566611	2.079963
1.000000	20.000000	-8.170713	2.166766
2.000000	1.000000	-0.269630	-0.444959
2.000000	2.000000	-0.092705	-0.234017
2.000000	3.000000	0.012664	-0.214058
2.000000	4.000000	0.205902	0.086803
2.000000	5.000000	-0.477786	0.052786
2.000000	6.000000	0.311271	0.071353
2.000000	7.000000	0.342173	0.149139
2.000000	8.000000	0.417705	0.115451
2.000000	9.000000	-0.121353	-0.416312
2.000000	10.000000	0.838197	0.650861
2.000000	11.000000	0.605370	-0.255902
2.000000	12.000000	-0.842705	0.080370
2.000000	13.000000	-0.243769	0.154508
2.000000	14.000000	-0.218566	0.069098
2.000000	15.000000	-0.330902	0.133156
2.000000	16.000000	0.453647	0.123607
2.000000	17.000000	-0.439590	-0.059549
2.000000	18.000000	0.430370	0.160410
2.000000	19.000000	-0.956559	-0.000861
2.000000	20.000000	-0.384346	-0.044098
3.000000	1.000000	-3.734065	-0.952380
3.000000	2.000000	-15.464375	-0.718895
3.000000	3.000000	18.553684	0.351925
3.000000	4.000000	8.682516	1.871807
3.000000	5.000000	3.967221	2.322668
3.000000	6.000000	4.494272	1.427380
3.000000	7.000000	4.088041	4.138041
3.000000	8.000000	4.766486	1.492831
3.000000	9.000000	10.758300	2.105495
3.000000	10.000000	-16.384006	-1.598404
3.000000	11.000000	16.466958	0.350861
3.000000	12.000000	10.029527	1.771807
3.000000	13.000000	10.107110	1.809472
3.000000	14.000000	-12.584287	-0.300861
3.000000	15.000000	-17.159131	-0.378115
3.000000	16.000000	6.437964	1.242831
3.000000	17.000000	-8.480262	-1.703241
3.000000	18.000000	-9.343256	-0.713854
3.000000	19.000000	7.114357	-2.078570
3.000000	20.000000	8.792598	-2.095414
4.000000	1.000000	6.311475	1.985942
4.000000	2.000000	25.114590	1.397214
4.000000	3.000000	-30.033156	-0.355370
4.000000	4.000000	-14.254508	-3.115451
4.000000	5.000000	-5.941312	-3.810942
4.000000	6.000000	-7.583156	-2.380902
4.000000	7.000000	-6.956763	-6.844630
4.000000	8.000000	-8.130041	-2.530902
4.000000	9.000000	-17.285942	-2.990451
4.000000	10.000000	25.671681	1.935410
4.000000	11.000000	-27.249468	-0.311803
4.000000	12.000000	-15.385410	-2.947214
4.000000	13.000000	-16.109878	-3.082295
4.000000	14.000000	20.580370	0.417705
4.000000	15.000000	28.094959	0.478647
4.000000	16.000000	-10.870492	-2.134549
4.000000	17.000000	14.160942	2.815451
4.000000	18.000000	14.687336	0.994630
4.000000	19.000000	-10.554712	3.364058
4.000000	20.000000	-13.842376	3.434549
5.000000	1.000000	-6.478115	-2.260942
5.000000	2.000000	-25.171885	-1.541844
5.000000	3.000000	30.040983	0.223075
5.000000	4.000000	14.381763	3.169098
5.000000	5.000000	5.646024	3.843566
5.000000	6.000000	7.775532	2.425000
5.000000	7.000000	7.168237	6.936803
5.000000	8.000000	8.388197	2.602254
5.000000	9.000000	17.210942	2.733156
5.000000	10.000000	-25.153647	-1.533156
5.000000	11.000000	27.623607	0.153647
5.000000	12.000000	14.864590	2.996885
5.000000	13.000000	15.959220	3.177786
5.000000	14.000000	-20.715451	-0.375000
