0.000000	1.000000	4.286807	-7.927797
0.000000	2.000000	-7.935620	8.865044
0.000000	3.000000	10.918097	8.348257
0.000000	4.000000	-7.682774	-0.591229
0.000000	5.000000	39.115876	6.299295
0.000000	6.000000	-3.850347	-3.671405
0.000000	7.000000	-0.773115	-4.012098
0.000000	8.000000	22.428789	-4.132433
0.000000	9.000000	-1.444294	-2.769546
0.000000	10.000000	0.466622	-0.079389
0.000000	11.000000	-37.870657	-1.274181
0.000000	12.000000	-26.566709	3.063160
0.000000	13.000000	-12.429073	0.630873
0.000000	14.000000	27.938870	8.850516
0.000000	15.000000	10.545852	4.176718
0.000000	16.000000	0.000000	0.000000
0.000000	17.000000	-0.270847	1.026746
0.000000	18.000000	-0.050000	-0.100000
0.000000	19.000000	-3.417745	-3.850817
0.000000	20.000000	3.497750	0.409356
1.000000	1.000000	-27.163455	-20.956053
1.000000	2.000000	-8.253597	25.100242
1.000000	3.000000	15.266749	10.843169
1.000000	4.000000	-18.115770	-0.047929
1.000000	5.000000	43.987724	11.891513
1.000000	6.000000	-3.986494	-9.192950
1.000000	7.000000	-7.660200	-11.464547
1.000000	8.000000	56.941786	-3.851485
1.000000	9.000000	-0.349586	-7.650625
1.000000	10.000000	0.966986	-0.160557
1.000000	11.000000	-34.618444	-13.448987
1.000000	12.000000	1.714632	1.919547
1.000000	13.000000	-16.074422	0.513725
1.000000	14.000000	38.100268	12.278727
1.000000	15.000000	11.668184	10.347304
1.000000	16.000000	0.000000	0.000000
1.000000	17.000000	-0.214946	1.311798
1.000000	18.000000	-0.145106	-0.290211
1.000000	19.000000	-11.511855	-10.842856
1.000000	20.000000	-9.182135	1.262227
2.000000	1.000000	-55.954768	-31.932985
2.000000	2.000000	-7.763655	38.878453
2.000000	3.000000	18.120985	12.276677
2.000000	4.000000	-26.775468	0.500062
2.000000	5.000000	44.553747	16.319707
2.000000	6.000000	-3.732415	-13.814625
2.000000	7.000000	-13.797451	-17.794766
2.000000	8.000000	85.880925	-3.193526
2.000000	9.000000	0.779342	-11.782808
2.000000	10.000000	1.372695	-0.226007
2.000000	11.000000	-27.977536	-24.307312
2.000000	12.000000	29.828133	0.588035
2.000000	13.000000	-18.146295	0.346290
2.000000	14.000000	44.532147	14.505010
2.000000	15.000000	11.648353	15.505025
2.000000	16.000000	0.000000	0.000000
2.000000	17.000000	-0.138004	1.468441
2.000000	18.000000	-0.226007	-0.452015
2.000000	19.000000	-18.479104	-16.773521
2.000000	20.000000	-20.963208	1.991543
3.000000	1.000000	-79.268839	-39.784093
3.000000	2.000000	-6.513752	48.850970
3.000000	3.000000	19.201412	12.508457
3.000000	4.000000	-32.814197	0.999103
3.000000	5.000000	40.758539	19.150415
3.000000	6.000000	-3.112981	-17.084028
3.000000	7.000000	-18.584111	-22.383110
3.000000	8.000000	106.413440	-2.222963
3.000000	9.000000	1.831982	-14.761607
3.000000	10.000000	1.644035	-0.269335
3.000000	11.000000	-18.597993	-32.786268
3.000000	12.000000	55.021849	-0.801038
3.000000	13.000000	-18.441882	0.144958
3.000000	14.000000	46.604908	15.311442
3.000000	15.000000	10.488300	19.145006
3.000000	16.000000	0.000000	0.000000
3.000000	17.000000	-0.047553	1.481344
3.000000	18.000000	-0.284786	-0.569572
3.000000	19.000000	-23.637490	-21.062276
3.000000	20.000000	-30.692257	2.525912
4.000000	1.000000	-94.823523	-43.740857
4.000000	2.000000	-4.626237	54.041614
4.000000	3.000000	18.402272	11.515823
4.000000	4.000000	-35.640844	1.400345
4.000000	5.000000	32.973601	20.106547
4.000000	6.000000	-2.188827	-18.681128
4.000000	7.000000	-21.551629	-24.780439
4.000000	8.000000	116.529466	-1.034801
4.000000	9.000000	2.705296	-16.295438
4.000000	10.000000	1.754445	-0.286298
4.000000	11.000000	-7.397948	-38.055876
4.000000	12.000000	74.829643	-2.111700
4.000000	13.000000	-16.932249	-0.070564
4.000000	14.000000	44.115657	14.619083
4.000000	15.000000	8.301579	20.910940
4.000000	16.000000	0.000000	0.000000
4.000000	17.000000	0.047553	1.349242
4.000000	18.000000	-0.315688	-0.631375
4.000000	19.000000	-26.482073	-23.289309
4.000000	20.000000	-37.416934	2.813028
5.000000	1.000000	-101.096220	-43.415961
5.000000	2.000000	-2.285874	53.942289
5.000000	3.000000	15.801790	9.395939
5.000000	4.000000	-34.978716	1.664512
5.000000	5.000000	21.960977	19.094509
5.000000	6.000000	-1.050416	-18.449588
5.000000	7.000000	-22.409523	-24.752085
5.000000	8.000000	115.238776	0.254655
5.000000	9.000000	3.313796	-16.234157
5.000000	10.000000	1.693118	-0.275237
5.000000	11.000000	4.526260	-39.600310
5.000000	12.000000	87.312590	-3.215654
5.000000	13.000000	-13.765170	-0.279179
5.000000	14.000000	37.308058	12.495706
5.000000	15.000000	5.302242	20.629966
5.000000	16.000000	-0.000000	-0.000000
5.000000	17.000000	0.138004	1.085066
5.000000	18.000000	-0.315688	-0.631375
5.000000	19.000000	-26.734407	-23.236622
5.000000	20.000000	-40.478981	2.824785
6.000000	1.000000	-97.472915	-38.841209
6.000000	2.000000	0.278246	48.562716
6.000000	3.000000	11.654517	6.356316
6.000000	4.000000	-30.892628	1.765745
6.000000	5.000000	8.798660	16.213368
6.000000	6.000000	0.190818	-16.412075
6.000000	7.000000	-21.073817	-22.300826
6.000000	8.000000	102.667712	1.519183
6.000000	9.000000	3.597919	-14.583764
6.000000	10.000000	1.466057	-0.237233
6.000000	11.000000	16.007405	-37.268389
6.000000	12.000000	91.248772	-4.004838
6.000000	13.000000	-9.250660	-0.460465
6.000000	14.000000	26.848486	9.149163
6.000000	15.000000	1.783884	18.329586
6.000000	16.000000	-0.000000	-0.000000
6.000000	17.000000	0.214946	0.714677
6.000000	18.000000	-0.284786	-0.569572
6.000000	19.000000	-24.369791	-20.909373
6.000000	20.000000	-39.578663	2.560032
7.000000	1.000000	-84.308282	-30.464408
7.000000	2.000000	2.815129	38.429486
7.000000	3.000000	6.366420	2.694492
7.000000	4.000000	-23.782555	1.694134
7.000000	5.000000	-5.224931	11.745150
7.000000	6.000000	1.413373	-12.768033
7.000000	7.000000	-17.675259	-17.666606
7.000000	8.000000	80.046817	2.635003
7.000000	9.000000	3.529852	-11.505811
7.000000	10.000000	1.095488	-0.176007
7.000000	11.000000	25.921635	-31.288379
7.000000	12.000000	86.252889	-4.402000
7.000000	13.000000	-3.830630	-0.596678
7.000000	14.000000	13.760797	4.907036
