4.000000	6.000000	-0.639590	-0.450000
4.000000	7.000000	0.693769	-0.030902
4.000000	8.000000	-6.931183	-2.720288
4.000000	9.000000	-5.168034	4.186271
4.000000	10.000000	3.583485	2.211475
4.000000	11.000000	-6.034675	3.496353
4.000000	12.000000	1.735942	1.784549
4.000000	13.000000	-0.038525	2.081763
4.000000	14.000000	0.015451	0.000000
4.000000	15.000000	1.673607	3.830902
4.000000	16.000000	-0.781434	2.024139
4.000000	17.000000	0.132295	0.019098
4.000000	18.000000	0.965983	1.943237
4.000000	19.000000	-11.801800	-2.119959
4.000000	20.000000	-1.286600	2.701393
5.000000	1.000000	-6.762916	-3.364590
5.000000	2.000000	-21.134346	4.110942
5.000000	3.000000	8.281308	0.163197
5.000000	4.000000	2.853976	-2.163729
5.000000	5.000000	7.991312	3.726722
5.000000	6.000000	0.483156	0.285410
5.000000	7.000000	-0.844427	-0.059549
5.000000	8.000000	6.061851	1.477990
5.000000	9.000000	4.386881	-3.653647
5.000000	10.000000	-2.331105	-2.803115
5.000000	11.000000	6.637868	-3.238197
5.000000	12.000000	-2.220820	-1.569098
5.000000	13.000000	0.810613	-2.346885
5.000000	14.000000	0.005902	-0.000000
5.000000	15.000000	-0.986475	-3.775000
5.000000	16.000000	0.947949	-1.936803
5.000000	17.000000	-0.406763	-0.005902
5.000000	18.000000	-0.622417	-1.800000
5.000000	19.000000	11.564715	2.465451
5.000000	20.000000	1.371556	-2.135410
6.000000	1.000000	1.244224	-1.025078
6.000000	2.000000	-7.525591	1.770569
6.000000	3.000000	4.397321	0.642705
6.000000	4.000000	0.054383	-1.141718
6.000000	5.000000	2.707653	1.103193
6.000000	6.000000	0.340983	0.273607
6.000000	7.000000	-0.171885	0.067705
6.000000	8.000000	3.184752	1.806840
6.000000	9.000000	2.456792	-1.928193
6.000000	10.000000	-2.142783	-0.479054
6.000000	11.000000	1.932247	-1.495037
6.000000	12.000000	-0.363400	-0.814793
6.000000	13.000000	-0.462461	-0.631308
6.000000	14.000000	-0.019098	-0.000000
6.000000	15.000000	-1.063932	-1.497823
6.000000	16.000000	0.195569	-0.827129
6.000000	17.000000	0.119098	-0.015451
6.000000	18.000000	-0.581308	-0.830776
6.000000	19.000000	4.654413	0.596227
6.000000	20.000000	0.438932	-1.381637
7.000000	1.000000	5.993943	3.998123
7.000000	2.000000	25.785417	-5.205214
7.000000	3.000000	-10.999002	-0.560410
7.000000	4.000000	-2.887587	2.869350
7.000000	5.000000	-9.664734	-4.408533
7.000000	6.000000	-0.693895	-0.454508
7.000000	7.000000	0.950658	0.017705
7.000000	8.000000	-8.030137	-2.594678
7.000000	9.000000	-5.905262	4.845336
7.000000	10.000000	3.655418	3.099187
7.000000	11.000000	-7.832062	4.162180
7.000000	12.000000	2.445414	2.072668
7.000000	13.000000	-0.524797	2.737055
7.000000	14.000000	0.005902	0.000000
7.000000	15.000000	1.644021	4.700706
7.000000	16.000000	-1.068817	2.447997
7.000000	17.000000	0.333156	0.015451
7.000000	18.000000	0.981685	2.313448
7.000000	19.000000	-14.441301	-2.833939
7.000000	20.000000	-1.642831	2.989309
8.000000	1.000000	-4.948684	-1.445898
8.000000	2.000000	-8.410673	1.446430
8.000000	3.000000	2.400436	-0.296353
8.000000	4.000000	1.730244	-0.631637
8.000000	5.000000	3.265481	1.621430
8.000000	6.000000	0.087868	0.007295
8.000000	7.000000	-0.415654	-0.078647
8.000000	8.000000	1.778145	-0.203241
8.000000	9.000000	1.192860	-1.066390
8.000000	10.000000	-0.116390	-1.436349
8.000000	11.000000	2.908234	-1.077332
8.000000	12.000000	-1.147949	-0.466186
8.000000	13.000000	0.786803	-1.060285
8.000000	14.000000	0.015451	0.000000
8.000000	15.000000	0.047871	-1.407373
8.000000	16.000000	0.464996	-0.685817
8.000000	17.000000	-0.325000	0.005902
8.000000	18.000000	-0.025407	-0.599013
8.000000	19.000000	4.270802	1.155244
8.000000	20.000000	0.576393	-0.465857
9.000000	1.000000	-2.935488	-3.104508
9.000000	2.000000	-20.587336	4.311271
9.000000	3.000000	9.515451	0.743566
9.000000	4.000000	1.818237	-2.478976
9.000000	5.000000	7.646556	3.406434
9.000000	6.000000	0.639590	0.450000
9.000000	7.000000	-0.693769	0.030902
9.000000	8.000000	6.931183	2.720288
9.000000	9.000000	5.168034	-4.186271
9.000000	10.000000	-3.583485	-2.211475
9.000000	11.000000	6.034675	-3.496353
9.000000	12.000000	-1.735942	-1.784549
9.000000	13.000000	0.038525	-2.081763
9.000000	14.000000	-0.015451	-0.000000
9.000000	15.000000	-1.673607	-3.830902
9.000000	16.000000	0.781434	-2.024139
9.000000	17.000000	-0.132295	-0.019098
9.000000	18.000000	-0.965983	-1.943237
9.000000	19.000000	11.801800	2.119959
9.000000	20.000000	1.286600	-2.701393
10.000000	1.000000	6.762916	3.364590
10.000000	2.000000	21.134346	-4.110942
10.000000	3.000000	-8.281308	-0.163197
10.000000	4.000000	-2.853976	2.163729
10.000000	5.000000	-7.991312	-3.726722
10.000000	6.000000	-0.483156	-0.285410
10.000000	7.000000	0.844427	0.059549
10.000000	8.000000	-6.061851	-1.477990
10.000000	9.000000	-4.386881	3.653647
10.000000	10.000000	2.331105	2.803115
10.000000	11.000000	-6.637868	3.238197
10.000000	12.000000	2.220820	1.569098
10.000000	13.000000	-0.810613	2.346885
10.000000	14.000000	-0.005902	0.000000
10.000000	15.000000	0.986475	3.775000
10.000000	16.000000	-0.947949	1.936803
10.000000	17.000000	0.406763	0.005902
10.000000	18.000000	0.622417	1.800000
10.000000	19.000000	-11.564715	-2.465451
10.000000	20.000000	-1.371556	2.135410
11.000000	1.000000	-1.244224	1.025078
11.000000	2.000000	7.525591	-1.770569
11.000000	3.000000	-4.397321	-0.642705
11.000000	4.000000	-0.054383	1.141718
11.000000	5.000000	-2.707653	-1.103193
11.000000	6.000000	-0.340983	-0.273607
11.000000	7.000000	0.171885	-0.067705
11.000000	8.000000	-3.184752	-1.806840
11.000000	9.000000	-2.456792	1.928193
11.000000	10.000000	2.142783	0.479054
11.000000	11.000000	-1.932247	1.495037
11.000000	12.000000	0.363400	0.814793
11.000000	13.000000	0.462461	0.631308
11.000000	14.000000	0.019098	0.000000
11.000000	15.000000	1.063932	1.497823
11.000000	16.000000	-0.195569	0.827129
11.000000	17.000000	-0.119098	0.015451
11.000000	18.000000	0.581308	0.830776
11.000000	19.000000	-4.654413	-0.596227
11.000000	20.000000	-0.438932	1.381637
12.000000	1.000000	-5.993943	-3.998123
12.000000	2.000000	-25.785417	5.205214
12.000000	3.000000	10.999002	0.560410
12.000000	4.000000	2.887587	-2.869350
12.000000	5.000000	9.664734	4.408533
12.000000	6.000000	0.693895	0.454508
12.000000	7.000000	-0.950658	-0.017705
12.000000	8.000000	8.030137	2.594678
12.000000	9.000000	5.905262	-4.845336
12.000000	10.000000	-3.655418	-3.099187
12.000000	11.000000	7.832062	-4.162180
12.000000	12.000000	-2.445414	-2.072668
12.000000	13.000000	0.524797	-2.737055
12.000000	14.000000	-0.005902	-0.000000
12.000000	15.000000	-1.644021	-4.700706
12.000000	16.000000	1.068817	-2.447997
12.000000	17.000000	-0.333156	-0.015451
12.000000	18.000000	-0.981685	-2.313448
12.000000	19.000000	14.441301	2.833939
12.000000	20.000000	1.642831	-2.989309
13.000000	1.000000	4.948684	1.445898
13.000000	2.000000	8.410673	-1.446430
13.000000	3.000000	-2.400436	0.296353
13.000000	4.000000	-1.730244	0.631637
13.000000	5.000000	-3.265481	-1.621430
13.000000	6.000000	-0.087868	-0.007295
13.000000	7.000000	0.415654	0.078647
13.000000	8.000000	-1.778145	0.203241
13.000000	9.000000	-1.192860	1.066390
13.000000	10.000000	0.116390	1.436349
13.000000	11.000000	-2.908234	1.077332
13.000000	12.000000	1.147949	0.466186
13.000000	13.000000	-0.786803	1.060285
13.000000	14.000000	-0.015451	-0.000000
13.000000	15.000000	-0.047871	1.407373
13.000000	16.000000	-0.464996	0.685817
13.000000	17.000000	0.325000	-0.005902
13.000000	18.000000	0.025407	0.599013
13.000000	19.000000	-4.270802	-1.155244
13.000000	20.000000	-0.576393	0.465857
14.000000	1.000000	2.935488	3.104508
14.000000	2.000000	20.587336	-4.311271
14.000000	3.000000	-9.515451	-0.743566
14.000000	4.000000	-1.818237	2.478976
14.000000	5.000000	-7.646556	-3.406434
14.000000	6.000000	-0.639590	-0.450000
14.000000	7.000000	0.693769	-0.030902
14.000000	8.000000	-6.931183	-2.720288
14.000000	9.000000	-5.168034	4.186271
14.000000	10.000000	3.583485	2.211475
14.000000	11.000000	-6.034675	3.496353
14.000000	12.000000	1.735942	1.784549
14.000000	13.000000	-0.038525	2.081763
14.000000	14.000000	0.015451	0.000000
14.000000	15.000000	1.673607	3.830902
14.000000	16.000000	-0.781434	2.024139
14.000000	17.000000	0.132295	0.019098
14.000000	18.000000	0.965983	1.943237
14.000000	19.000000	-11.801800	-2.119959
14.000000	20.000000	-1.286600	2.701393
15.000000	1.000000	-6.762916	-3.364590
15.000000	2.000000	-21.134346	4.110942
15.000000	3.000000	8.281308	0.163197
15.000000	4.000000	2.853976	-2.163729
15.000000	5.000000	7.991312	3.726722
15.000000	6.000000	0.483156	0.285410
15.000000	7.000000	-0.844427	-0.059549
15.000000	8.000000	6.061851	1.477990
15.000000	9.000000	4.386881	-3.653647
15.000000	10.000000	-2.331105	-2.803115
15.000000	11.000000	6.637868	-3.238197
15.000000	12.000000	-2.220820	-1.569098
15.000000	13.000000	0.810613	-2.346885
15.000000	14.000000	0.005902	-0.000000
15.000000	15.000000	-0.986475	-3.775000
15.000000	16.000000	0.947949	-1.936803
15.000000	17.000000	-0.406763	-0.005902
15.000000	18.000000	-0.622417	-1.800000
15.000000	19.000000	11.564715	2.465451
15.000000	20.000000	1.371556	-2.135410
16.000000	1.000000	1.244224	-1.025078
16.000000	2.000000	-7.525591	1.770569
16.000000	3.000000	4.397321	0.642705
16.000000	4.000000	0.054383	-1.141718
16.000000	5.000000	2.707653	1.103193
16.000000	6.000000	0.340983	0.273607
16.000000	7.000000	-0.171885	0.067705
16.000000	8.000000	3.184752	1.806840
16.000000	9.000000	2.456792	-1.928193
16.000000	10.000000	-2.142783	-0.479054
16.000000	11.000000	1.932247	-1.495037
16.000000	12.000000	-0.363400	-0.814793
16.000000	13.000000	-0.462461	-0.631308
16.000000	14.000000	-0.019098	-0.000000
16.000000	15.000000	-1.063932	-1.497823
16.000000	16.000000	0.195569	-0.827129
16.000000	17.000000	0.119098	-0.015451
16.000000	18.000000	-0.581308	-0.830776
16.000000	19.000000	4.654413	0.596227
16.000000	20.000000	0.438932	-1.381637
17.000000	1.000000	5.993943	3.998123
17.000000	2.000000	25.785417	-5.205214
17.000000	3.000000	-10.999002	-0.560410
17.000000	4.000000	-2.887587	2.869350
17.000000	5.000000	-9.664734	-4.408533
17.000000	6.000000	-0.693895	-0.454508
17.000000	7.000000	0.950658	0.017705
17.000000	8.000000	-8.030137	-2.594678
17.000000	9.000000	-5.905262	4.845336
17.000000	10.000000	3.655418	3.099187
17.000000	11.000000	-7.832062	4.162180
17.000000	12.000000	2.445414	2.072668
17.000000	13.000000	-0.524797	2.737055
17.000000	14.000000	0.005902	0.000000
17.000000	15.000000	1.644021	4.700706
17.000000	16.000000	-1.068817	2.447997
17.000000	17.000000	0.333156	0.015451
17.000000	18.000000	0.981685	2.313448
17.000000	19.000000	-14.441301	-2.833939
17.000000	20.000000	-1.642831	2.989309
18.000000	1.000000	-4.948684	-1.445898
18.000000	2.000000	-8.410673	1.446430
18.000000	3.000000	2.400436	-0.296353
18.000000	4.000000	1.730244	-0.631637
18.000000	5.000000	3.265481	1.621430
18.000000	6.000000	0.087868	0.007295
18.000000	7.000000	-0.415654	-0.078647
18.000000	8.000000	1.778145	-0.203241
18.000000	9.000000	1.192860	-1.066390
18.000000	10.000000	-0.116390	-1.436349
18.000000	11.000000	2.908234	-1.077332
18.000000	12.000000	-1.147949	-0.466186
18.000000	13.000000	0.786803	-1.060285
18.000000	14.000000	0.015451	0.000000
18.000000	15.000000	0.047871	-1.407373
18.000000	16.000000	0.464996	-0.685817
18.000000	17.000000	-0.325000	0.005902
18.000000	18.000000	-0.025407	-0.599013
18.000000	19.000000	4.270802	1.155244
18.000000	20.000000	0.576393	-0.465857
19.000000	1.000000	-2.935488	-3.104508
19.000000	2.000000	-20.587336	4.311271
19.000000	3.000000	9.515451	0.743566
19.000000	4.000000	1.818237	-2.478976
19.000000	5.000000	7.646556	3.406434
19.000000	6.000000	0.639590	0.450000
19.000000	7.000000	-0.693769	0.030902
19.000000	8.000000	6.931183	2.720288
19.000000	9.000000	5.168034	-4.186271
19.000000	10.000000	-3.583485	-2.211475
19.000000	11.000000	6.034675	-3.496353
19.000000	12.000000	-1.735942	-1.784549
19.000000	13.000000	0.038525	-2.081763
19.000000	14.000000	-0.015451	-0.000000
19.000000	15.000000	-1.673607	-3.830902
19.000000	16.000000	0.781434	-2.024139
19.000000	17.000000	-0.132295	-0.019098
19.000000	18.000000	-0.965983	-1.943237
19.000000	19.000000	11.801800	2.119959
19.000000	20.000000	1.286600	-2.701393
