0.000000	1.000000	-6.300000	-3.350000
0.000000	2.000000	0.300000	-0.050000
0.000000	3.000000	13.400000	-0.350000
0.000000	4.000000	-0.100000	-0.050000
0.000000	5.000000	2.200000	-2.850000
0.000000	6.000000	-1.250000	3.000000
0.000000	7.000000	13.050000	1.400000
0.000000	8.000000	-4.150000	3.200000
0.000000	9.000000	1.350000	1.700000
0.000000	10.000000	1.850000	2.500000
0.000000	11.000000	0.000000	-0.000000
0.000000	12.000000	-1.800000	3.950000
0.000000	13.000000	-25.700000	-2.300000
0.000000	14.000000	0.900000	1.600000
0.000000	15.000000	0.100000	-0.100000
0.000000	16.000000	-0.800000	2.250000
0.000000	17.000000	0.200000	2.850000
0.000000	18.000000	-4.000000	-1.850000
0.000000	19.000000	-1.700000	2.300000
0.000000	20.000000	2.000000	-4.800000
1.000000	1.000000	-6.200000	-2.900000
1.000000	2.000000	0.150000	-0.300000
1.000000	3.000000	13.750000	-0.450000
1.000000	4.000000	0.050000	-0.200000
1.000000	5.000000	1.900000	-4.200000
1.000000	6.000000	-2.500000	2.600000
1.000000	7.000000	11.950000	1.450000
1.000000	8.000000	-5.100000	3.250000
1.000000	9.000000	0.950000	1.800000
1.000000	10.000000	-2.500000	2.950000
1.000000	11.000000	0.000000	-0.000000
1.000000	12.000000	-2.000000	3.300000
1.000000	13.000000	-25.750000	-1.900000
1.000000	14.000000	-0.150000	2.150000
1.000000	15.000000	0.350000	0.050000
1.000000	16.000000	2.100000	2.650000
1.000000	17.000000	-0.400000	2.350000
1.000000	18.000000	-5.250000	-2.100000
1.000000	19.000000	-2.850000	2.400000
1.000000	20.000000	1.800000	-4.800000
2.000000	1.000000	6.300000	3.350000
2.000000	2.000000	-0.300000	0.050000
2.000000	3.000000	-13.400000	0.350000
2.000000	4.000000	0.100000	0.050000
2.000000	5.000000	-2.200000	2.850000
2.000000	6.000000	1.250000	-3.000000
2.000000	7.000000	-13.050000	-1.400000
2.000000	8.000000	4.150000	-3.200000
2.000000	9.000000	-1.350000	-1.700000
2.000000	10.000000	-1.850000	-2.500000
2.000000	11.000000	-0.000000	0.000000
2.000000	12.000000	1.800000	-3.950000
2.000000	13.000000	25.700000	2.300000
2.000000	14.000000	-0.900000	-1.600000
2.000000	15.000000	-0.100000	0.100000
2.000000	16.000000	0.800000	-2.250000
2.000000	17.000000	-0.200000	-2.850000
2.000000	18.000000	4.000000	1.850000
2.000000	19.000000	1.700000	-2.300000
2.000000	20.000000	-2.000000	4.800000
3.000000	1.000000	6.200000	2.900000
3.000000	2.000000	-0.150000	0.300000
3.000000	3.000000	-13.750000	0.450000
3.000000	4.000000	-0.050000	0.200000
3.000000	5.000000	-1.900000	4.200000
3.000000	6.000000	2.500000	-2.600000
3.000000	7.000000	-11.950000	-1.450000
3.000000	8.000000	5.100000	-3.250000
3.000000	9.000000	-0.950000	-1.800000
3.000000	10.000000	2.500000	-2.950000
