0.000000	1.000000	2.734900	11.017961
0.000000	2.000000	2.074355	4.442378
0.000000	3.000000	0.312363	3.555254
0.000000	4.000000	14.065874	5.600516
0.000000	5.000000	-2.460429	9.222700
0.000000	6.000000	11.754654	-2.327802
0.000000	7.000000	-0.603960	5.238752
0.000000	8.000000	5.952364	9.614161
0.000000	9.000000	-6.631328	6.039908
0.000000	10.000000	5.732681	7.396195
0.000000	11.000000	-0.740214	10.403336
0.000000	12.000000	15.036122	4.877767
0.000000	13.000000	-6.201708	6.868049
0.000000	14.000000	13.317677	5.464280
0.000000	15.000000	-8.560050	5.778709
0.000000	16.000000	-1.846304	9.784508
0.000000	17.000000	-0.247566	5.153107
0.000000	18.000000	-8.160021	5.545794
0.000000	19.000000	-6.118192	6.357648
0.000000	20.000000	5.964364	11.732277
1.000000	1.000000	7.994049	21.417832
1.000000	2.000000	1.309380	9.889267
1.000000	3.000000	-0.337318	8.402118
1.000000	4.000000	29.058084	11.894622
1.000000	5.000000	-5.322188	19.175510
1.000000	6.000000	28.758923	-6.568431
1.000000	7.000000	-3.164841	10.001401
1.000000	8.000000	9.674405	20.004413
1.000000	9.000000	-15.512875	10.797760
1.000000	10.000000	14.161729	14.909750
1.000000	11.000000	-3.202971	19.701041
1.000000	12.000000	33.179884	8.094546
1.000000	13.000000	-20.679211	11.448864
1.000000	14.000000	29.826356	9.750293
1.000000	15.000000	-15.124758	13.662583
1.000000	16.000000	-6.756520	20.789879
1.000000	17.000000	1.511925	10.350422
1.000000	18.000000	-22.504584	10.787404
1.000000	19.000000	-11.363136	15.206387
1.000000	20.000000	14.225861	25.324975
2.000000	1.000000	6.662669	14.160210
2.000000	2.000000	-0.535087	7.183153
2.000000	3.000000	-0.708904	6.322028
2.000000	4.000000	20.093952	8.382452
2.000000	5.000000	-3.796178	13.319463
2.000000	6.000000	22.053488	-5.393852
2.000000	7.000000	-3.116534	6.518600
2.000000	8.000000	5.420580	13.902437
2.000000	9.000000	-11.605150	6.653621
2.000000	10.000000	10.915430	10.131268
2.000000	11.000000	-3.025105	12.756626
2.000000	12.000000	23.969171	4.637943
2.000000	13.000000	-18.108162	6.590898
2.000000	14.000000	21.745307	5.997878
2.000000	15.000000	-9.220170	10.282621
2.000000	16.000000	-6.096462	14.655461
2.000000	17.000000	2.024940	7.014543
2.000000	18.000000	-18.295704	7.135560
2.000000	19.000000	-7.239976	11.518532
2.000000	20.000000	10.759139	18.039017
3.000000	1.000000	-0.161612	-4.771507
3.000000	2.000000	-1.938412	-1.444964
3.000000	3.000000	-0.496049	-0.970129
3.000000	4.000000	-5.436226	-2.040459
3.000000	5.000000	0.859513	-3.517542
3.000000	6.000000	-2.833493	0.227578
3.000000	7.000000	-0.498864	-2.338327
3.000000	8.000000	-3.302130	-3.661118
3.000000	9.000000	1.870203	-2.975960
3.000000	10.000000	-1.329871	-2.999730
3.000000	11.000000	-0.353252	-4.704728
3.000000	12.000000	-5.002433	-2.642317
3.000000	13.000000	-0.608211	-3.700799
3.000000	14.000000	-4.263214	-2.699365
3.000000	15.000000	4.285798	-1.574637
3.000000	16.000000	-0.410300	-3.561351
3.000000	17.000000	0.868535	-2.104331
3.000000	18.000000	0.996693	-2.399050
3.000000	19.000000	2.852034	-1.665540
3.000000	20.000000	-1.577735	-4.118839
4.000000	1.000000	-6.852655	-19.769452
4.000000	2.000000	-1.743653	-8.881811
4.000000	3.000000	0.125764	-7.462482
4.000000	4.000000	-26.484619	-10.781156
4.000000	5.000000	4.806596	-17.454581
4.000000	6.000000	-25.384459	5.661386
4.000000	7.000000	2.530084	-9.267468
4.000000	8.000000	-9.302467	-18.206339
4.000000	9.000000	13.803705	-10.152071
4.000000	10.000000	-12.478788	-13.657662
4.000000	11.000000	2.609832	-18.287365
4.000000	12.000000	-29.849884	-7.744173
4.000000	13.000000	17.393168	-10.941448
4.000000	14.000000	-26.757016	-9.171172
4.000000	15.000000	14.258428	-12.133718
4.000000	16.000000	5.614125	-18.842081
4.000000	17.000000	-1.003916	-9.488333
4.000000	18.000000	19.467388	-9.955813
4.000000	19.000000	10.592743	-13.476492
4.000000	20.000000	-12.613877	-22.881003
5.000000	1.000000	-7.894167	-18.468878
5.000000	2.000000	-0.111375	-8.996230
5.000000	3.000000	0.643893	-7.802546
5.000000	4.000000	-25.698311	-10.633549
5.000000	5.000000	4.790980	-17.001549
5.000000	6.000000	-27.007728	6.427780
5.000000	7.000000	3.473156	-8.556235
5.000000	8.000000	-7.633576	-17.741718
5.000000	9.000000	14.357026	-8.958516
5.000000	10.000000	-13.339823	-13.055815
5.000000	11.000000	3.421293	-16.793359
5.000000	12.000000	-30.088210	-6.461505
5.000000	13.000000	21.055106	-9.161645
5.000000	14.000000	-27.191545	-8.081994
5.000000	15.000000	12.475989	-12.689403
5.000000	16.000000	7.010100	-18.588843
5.000000	17.000000	-2.048709	-9.049873
5.000000	18.000000	21.888593	-9.304710
5.000000	19.000000	9.600482	-14.177027
5.000000	20.000000	-13.250767	-22.779393
6.000000	1.000000	-2.427495	-1.942017
6.000000	2.000000	1.612724	-1.693892
6.000000	3.000000	0.631178	-1.709960
6.000000	4.000000	-3.725557	-1.719331
6.000000	5.000000	0.825539	-2.531939
6.000000	6.000000	-6.365030	1.894923
6.000000	7.000000	1.552856	-0.790990
6.000000	8.000000	0.328661	-2.650300
6.000000	9.000000	3.073991	-0.379296
6.000000	10.000000	-3.203115	-1.690368
6.000000	11.000000	1.412140	-1.454413
6.000000	12.000000	-5.520928	0.148219
6.000000	13.000000	7.358594	0.171289
6.000000	14.000000	-5.208562	-0.329782
6.000000	15.000000	0.407977	-2.783570
6.000000	16.000000	2.626742	-3.010415
6.000000	17.000000	-1.404486	-1.150431
6.000000	18.000000	6.264197	-0.982529
6.000000	19.000000	0.693300	-3.189602
6.000000	20.000000	-2.963334	-3.897780
7.000000	1.000000	5.040476	16.185901
7.000000	2.000000	2.007246	7.004940
7.000000	3.000000	0.098101	5.792367
7.000000	4.000000	21.318656	8.612354
7.000000	5.000000	-3.820501	14.025077
7.000000	6.000000	19.525187	-4.200164
7.000000	7.000000	-1.647664	7.626371
7.000000	8.000000	8.019940	14.626102
7.000000	9.000000	-10.743333	8.512627
7.000000	10.000000	9.574336	11.068668
7.000000	11.000000	-1.761223	15.083594
7.000000	12.000000	23.597970	6.635747
7.000000	13.000000	-12.404560	9.363007
7.000000	14.000000	21.068513	7.694312
7.000000	15.000000	-11.996384	9.417120
7.000000	16.000000	-3.922180	15.049888
7.000000	17.000000	0.397636	7.697461
7.000000	18.000000	-14.524588	8.149677
7.000000	19.000000	-8.785459	10.427424
7.000000	20.000000	9.767159	18.197278
8.000000	1.000000	8.352930	20.969684
8.000000	2.000000	0.746935	9.928694
8.000000	3.000000	-0.515853	8.519296
8.000000	4.000000	28.787140	11.843761
8.000000	5.000000	-5.316807	19.019405
8.000000	6.000000	29.318264	-6.832512
8.000000	7.000000	-3.489802	9.756326
8.000000	8.000000	9.099344	19.844315
8.000000	9.000000	-15.703536	10.386489
8.000000	10.000000	14.458422	14.702367
8.000000	11.000000	-3.482582	19.186241
8.000000	12.000000	33.262005	7.652569
8.000000	13.000000	-21.941029	10.835586
8.000000	14.000000	29.976085	9.374988
8.000000	15.000000	-14.510572	13.854059
8.000000	16.000000	-7.237541	20.702620
8.000000	17.000000	1.871936	10.199339
8.000000	18.000000	-23.338874	10.563050
8.000000	19.000000	-11.021226	15.447775
