0.000000	1.000000	4.550000	10.050000
0.000000	2.000000	1.550000	4.050000
0.000000	3.000000	-1.200000	4.200000
0.000000	4.000000	13.200000	5.650000
0.000000	5.000000	-1.400000	9.300000
0.000000	6.000000	12.800000	-3.450000
0.000000	7.000000	-0.300000	4.800000
0.000000	8.000000	4.850000	9.300000
0.000000	9.000000	-7.250000	3.650000
0.000000	10.000000	5.550000	7.250000
0.000000	11.000000	-0.950000	8.900000
0.000000	12.000000	15.450000	3.800000
0.000000	13.000000	-8.700000	4.450000
0.000000	14.000000	13.200000	4.850000
0.000000	15.000000	-6.900000	6.700000
0.000000	16.000000	-3.100000	9.650000
0.000000	17.000000	1.150000	4.650000
0.000000	18.000000	-10.700000	4.750000
0.000000	19.000000	-5.350000	6.950000
0.000000	20.000000	6.450000	11.850000
1.000000	1.000000	3.550000	9.500000
1.000000	2.000000	0.250000	4.300000
1.000000	3.000000	1.700000	4.200000
1.000000	4.000000	12.500000	5.650000
1.000000	5.000000	-1.450000	9.450000
1.000000	6.000000	14.200000	-3.400000
1.000000	7.000000	-1.550000	4.350000
1.000000	8.000000	3.200000	9.600000
1.000000	9.000000	-7.850000	5.350000
1.000000	10.000000	6.500000	6.650000
1.000000	11.000000	-0.650000	9.550000
1.000000	12.000000	15.600000	4.050000
1.000000	13.000000	-9.300000	4.850000
1.000000	14.000000	13.550000	4.350000
1.000000	15.000000	-5.050000	6.900000
1.000000	16.000000	-3.450000	10.000000
1.000000	17.000000	1.050000	4.650000
1.000000	18.000000	-10.600000	3.850000
1.000000	19.000000	-5.850000	7.200000
1.000000	20.000000	6.500000	12.050000
2.000000	1.000000	-4.550000	-10.050000
2.000000	2.000000	-1.550000	-4.050000
2.000000	3.000000	1.200000	-4.200000
2.000000	4.000000	-13.200000	-5.650000
2.000000	5.000000	1.400000	-9.300000
2.000000	6.000000	-12.800000	3.450000
2.000000	7.000000	0.300000	-4.800000
2.000000	8.000000	-4.850000	-9.300000
2.000000	9.000000	7.250000	-3.650000
2.000000	10.000000	-5.550000	-7.250000
2.000000	11.000000	0.950000	-8.900000
2.000000	12.000000	-15.450000	-3.800000
2.000000	13.000000	8.700000	-4.450000
2.000000	14.000000	-13.200000	-4.850000
2.000000	15.000000	6.900000	-6.700000
2.000000	16.000000	3.100000	-9.650000
2.000000	17.000000	-1.150000	-4.650000
2.000000	18.000000	10.700000	-4.750000
2.000000	19.000000	5.350000	-6.950000
2.000000	20.000000	-6.450000	-11.850000
3.000000	1.000000	-3.550000	-9.500000
3.000000	2.000000	-0.250000	-4.300000
3.000000	3.000000	-1.700000	-4.200000
3.000000	4.000000	-12.500000	-5.650000
3.000000	5.000000	1.450000	-9.450000
3.000000	6.000000	-14.200000	3.400000
3.000000	7.000000	1.550000	-4.350000
3.000000	8.000000	-3.200000	-9.600000
3.000000	9.000000	7.850000	-5.350000
3.000000	10.000000	-6.500000	-6.650000
3.000000	11.000000	0.650000	-9.550000
3.000000	12.000000	-15.600000	-4.050000
3.000000	13.000000	9.300000	-4.850000
3.000000	14.000000	-13.550000	-4.350000
3.000000	15.000000	5.050000	-6.900000
3.000000	16.000000	3.450000	-10.000000
3.000000	17.000000	-1.050000	-4.650000
3.000000	18.000000	10.600000	-3.850000
3.000000	19.000000	5.850000	-7.200000
3.000000	20.000000	-6.500000	-12.050000
4.000000	1.000000	4.550000	10.050000
4.000000	2.000000	1.550000	4.050000
4.000000	3.000000	-1.200000	4.200000
4.000000	4.000000	13.200000	5.650000
4.000000	5.000000	-1.400000	9.300000
4.000000	6.000000	12.800000	-3.450000
4.000000	7.000000	-0.300000	4.800000
4.000000	8.000000	4.850000	9.300000
4.000000	9.000000	-7.250000	3.650000
4.000000	10.000000	5.550000	7.250000
4.000000	11.000000	-0.950000	8.900000
4.000000	12.000000	15.450000	3.800000
4.000000	13.000000	-8.700000	4.450000
4.000000	14.000000	13.200000	4.850000
4.000000	15.000000	-6.900000	6.700000
4.000000	16.000000	-3.100000	9.650000
4.000000	17.000000	1.150000	4.650000
4.000000	18.000000	-10.700000	4.750000
4.000000	19.000000	-5.350000	6.950000
4.000000	20.000000	6.450000	11.850000
5.000000	1.000000	3.550000	9.500000
5.000000	2.000000	0.250000	4.300000
5.000000	3.000000	1.700000	4.200000
5.000000	4.000000	12.500000	5.650000
5.000000	5.000000	-1.450000	9.450000
5.000000	6.000000	14.200000	-3.400000
5.000000	7.000000	-1.550000	4.350000
5.000000	8.000000	3.200000	9.600000
5.000000	9.000000	-7.850000	5.350000
5.000000	10.000000	6.500000	6.650000
5.000000	11.000000	-0.650000	9.550000
5.000000	12.000000	15.600000	4.050000
5.000000	13.000000	-9.300000	4.850000
5.000000	14.000000	13.550000	4.350000
5.000000	15.000000	-5.050000	6.900000
5.000000	16.000000	-3.450000	10.000000
5.000000	17.000000	1.050000	4.650000
5.000000	18.000000	-10.600000	3.850000
5.000000	19.000000	-5.850000	7.200000
5.000000	20.000000	6.500000	12.050000
6.000000	1.000000	-4.550000	-10.050000
6.000000	2.000000	-1.550000	-4.050000
6.000000	3.000000	1.200000	-4.200000
6.000000	4.000000	-13.200000	-5.650000
6.000000	5.000000	1.400000	-9.300000
6.000000	6.000000	-12.800000	3.450000
6.000000	7.000000	0.300000	-4.800000
6.000000	8.000000	-4.850000	-9.300000
6.000000	9.000000	7.250000	-3.650000
6.000000	10.000000	-5.550000	-7.250000
6.000000	11.000000	0.950000	-8.900000
6.000000	12.000000	-15.450000	-3.800000
6.000000	13.000000	8.700000	-4.450000
6.000000	14.000000	-13.200000	-4.850000
6.000000	15.000000	6.900000	-6.700000
6.000000	16.000000	3.100000	-9.650000
6.000000	17.000000	-1.150000	-4.650000
6.000000	18.000000	10.700000	-4.750000
6.000000	19.000000	5.350000	-6.950000
6.000000	20.000000	-6.450000	-11.850000
7.000000	1.000000	-3.550000	-9.500000
7.000000	2.000000	-0.250000	-4.300000
7.000000	3.000000	-1.700000	-4.200000
7.000000	4.000000	-12.500000	-5.650000
7.000000	5.000000	1.450000	-9.450000
7.000000	6.000000	-14.200000	3.400000
7.000000	7.000000	1.550000	-4.350000
7.000000	8.000000	-3.200000	-9.600000
7.000000	9.000000	7.850000	-5.350000
7.000000	10.000000	-6.500000	-6.650000
7.000000	11.000000	0.650000	-9.550000
7.000000	12.000000	-15.600000	-4.050000
7.000000	13.000000	9.300000	-4.850000
7.000000	14.000000	-13.550000	-4.350000
7.000000	15.000000	5.050000	-6.900000
7.000000	16.000000	3.450000	-10.000000
7.000000	17.000000	-1.050000	-4.650000
7.000000	18.000000	10.600000	-3.850000
7.000000	19.000000	5.850000	-7.200000
7.000000	20.000000	-6.500000	-12.050000
8.000000	1.000000	4.550000	10.050000
8.000000	2.000000	1.550000	4.050000
8.000000	3.000000	-1.200000	4.200000
8.000000	4.000000	13.200000	5.650000
8.000000	5.000000	-1.400000	9.300000
8.000000	6.000000	12.800000	-3.450000
8.000000	7.000000	-0.300000	4.800000
8.000000	8.000000	4.850000	9.300000
8.000000	9.000000	-7.250000	3.650000
8.000000	10.000000	5.550000	7.250000
8.000000	11.000000	-0.950000	8.900000
8.000000	12.000000	15.450000	3.800000
8.000000	13.000000	-8.700000	4.450000
8.000000	14.000000	13.200000	4.850000
8.000000	15.000000	-6.900000	6.700000
8.000000	16.000000	-3.100000	9.650000
8.000000	17.000000	1.150000	4.650000
8.000000	18.000000	-10.700000	4.750000
8.000000	19.000000	-5.350000	6.950000
8.000000	20.000000	6.450000	11.850000
9.000000	1.000000	3.550000	9.500000
9.000000	2.000000	0.250000	4.300000
9.000000	3.000000	1.700000	4.200000
9.000000	4.000000	12.500000	5.650000
9.000000	5.000000	-1.450000	9.450000
9.000000	6.000000	14.200000	-3.400000
9.000000	7.000000	-1.550000	4.350000
9.000000	8.000000	3.200000	9.600000
9.000000	9.000000	-7.850000	5.350000
9.000000	10.000000	6.500000	6.650000
9.000000	11.000000	-0.650000	9.550000
9.000000	12.000000	15.600000	4.050000
9.000000	13.000000	-9.300000	4.850000
9.000000	14.000000	13.550000	4.350000
9.000000	15.000000	-5.050000	6.900000
9.000000	16.000000	-3.450000	10.000000
9.000000	17.000000	1.050000	4.650000
9.000000	18.000000	-10.600000	3.850000
9.000000	19.000000	-5.850000	7.200000
9.000000	20.000000	6.500000	12.050000
10.000000	1.000000	-4.550000	-10.050000
10.000000	2.000000	-1.550000	-4.050000
10.000000	3.000000	1.200000	-4.200000
10.000000	4.000000	-13.200000	-5.650000
10.000000	5.000000	1.400000	-9.300000
10.000000	6.000000	-12.800000	3.450000
10.000000	7.000000	0.300000	-4.800000
10.000000	8.000000	-4.850000	-9.300000
10.000000	9.000000	7.250000	-3.650000
10.000000	10.000000	-5.550000	-7.250000
10.000000	11.000000	0.950000	-8.900000
10.000000	12.000000	-15.450000	-3.800000
10.000000	13.000000	8.700000	-4.450000
10.000000	14.000000	-13.200000	-4.850000
10.000000	15.000000	6.900000	-6.700000
10.000000	16.000000	3.100000	-9.650000
10.000000	17.000000	-1.150000	-4.650000
10.000000	18.000000	10.700000	-4.750000
10.000000	19.000000	5.350000	-6.950000
10.000000	20.000000	-6.450000	-11.850000
11.000000	1.000000	-3.550000	-9.500000
11.000000	2.000000	-0.250000	-4.300000
11.000000	3.000000	-1.700000	-4.200000
11.000000	4.000000	-12.500000	-5.650000
11.000000	5.000000	1.450000	-9.450000
11.000000	6.000000	-14.200000	3.400000
11.000000	7.000000	1.550000	-4.350000
11.000000	8.000000	-3.200000	-9.600000
11.000000	9.000000	7.850000	-5.350000
11.000000	10.000000	-6.500000	-6.650000
11.000000	11.000000	0.650000	-9.550000
11.000000	12.000000	-15.600000	-4.050000
11.000000	13.000000	9.300000	-4.850000
11.000000	14.000000	-13.550000	-4.350000
11.000000	15.000000	5.050000	-6.900000
11.000000	16.000000	3.450000	-10.000000
11.000000	17.000000	-1.050000	-4.650000
11.000000	18.000000	10.600000	-3.850000
11.000000	19.000000	5.850000	-7.200000
11.000000	20.000000	-6.500000	-12.050000
12.000000	1.000000	4.550000	10.050000
12.000000	2.000000	1.550000	4.050000
12.000000	3.000000	-1.200000	4.200000
12.000000	4.000000	13.200000	5.650000
12.000000	5.000000	-1.400000	9.300000
12.000000	6.000000	12.800000	-3.450000
12.000000	7.000000	-0.300000	4.800000
12.000000	8.000000	4.850000	9.300000
