0.000000	1.000000	-6.171589	5.771362
0.000000	2.000000	19.193508	3.410569
0.000000	3.000000	18.605022	2.031938
0.000000	4.000000	-7.974830	0.762401
0.000000	5.000000	17.631477	3.888953
0.000000	6.000000	7.564126	-3.162747
0.000000	7.000000	-25.672453	0.656029
0.000000	8.000000	-23.954287	4.963536
0.000000	9.000000	22.877864	3.532770
0.000000	10.000000	15.606405	3.065305
0.000000	11.000000	-0.731178	-0.828596
0.000000	12.000000	0.690510	-6.211501
0.000000	13.000000	19.351467	1.923251
0.000000	14.000000	22.113831	4.945739
0.000000	15.000000	-16.983411	-0.025560
0.000000	16.000000	-28.870993	1.465192
0.000000	17.000000	13.368073	4.139125
0.000000	18.000000	-4.765833	-2.460288
0.000000	19.000000	-7.250857	0.607604
0.000000	20.000000	-31.853982	-14.137021
1.000000	1.000000	-8.355771	13.148621
1.000000	2.000000	46.145286	6.657383
1.000000	3.000000	46.028859	5.676378
1.000000	4.000000	-11.077964	-4.221259
1.000000	5.000000	40.662168	9.363245
1.000000	6.000000	8.030609	8.348861
1.000000	7.000000	-68.437100	-1.372087
1.000000	8.000000	0.849975	20.468730
1.000000	9.000000	57.363010	8.504249
1.000000	10.000000	44.126197	8.728660
1.000000	11.000000	25.629225	2.949344
1.000000	12.000000	58.155180	-14.190561
1.000000	13.000000	49.314664	6.364809
1.000000	14.000000	48.917568	10.245113
1.000000	15.000000	-57.590978	-1.155943
1.000000	16.000000	-82.038999	-1.581389
1.000000	17.000000	30.871241	8.324128
1.000000	18.000000	-36.096552	-6.274779
1.000000	19.000000	-62.133948	1.063990
1.000000	20.000000	26.684133	-19.029496
2.000000	1.000000	-9.722031	19.238801
2.000000	2.000000	68.580043	9.252527
2.000000	3.000000	68.947070	8.765175
2.000000	4.000000	-13.096709	-8.791713
2.000000	5.000000	59.712562	13.920998
2.000000	6.000000	7.710999	19.043224
2.000000	7.000000	-104.502647	-3.265894
2.000000	8.000000	25.571034	33.970302
2.000000	9.000000	86.233064	12.643273
2.000000	10.000000	68.326609	13.537594
2.000000	11.000000	49.480861	6.438582
2.000000	12.000000	109.927216	-20.780550
2.000000	13.000000	74.450598	10.183334
2.000000	14.000000	70.932913	14.541623
2.000000	15.000000	-92.561139	-2.173174
2.000000	16.000000	-127.176456	-4.473172
2.000000	17.000000	45.352516	11.694307
2.000000	18.000000	-63.893890	-9.475051
2.000000	19.000000	-110.934934	1.416226
2.000000	20.000000	82.610219	-22.059230
3.000000	1.000000	-10.136632	23.445753
3.000000	2.000000	84.301707	10.941969
3.000000	3.000000	85.116262	10.995975
3.000000	4.000000	-13.833458	-12.501572
3.000000	5.000000	72.917874	17.116066
3.000000	6.000000	6.636584	27.873503
3.000000	7.000000	-130.338747	-4.840012
3.000000	8.000000	47.789023	44.146625
3.000000	9.000000	106.662026	15.544685
3.000000	10.000000	85.838736	17.021374
3.000000	11.000000	68.488966	9.297567
3.000000	12.000000	150.938810	-25.336394
3.000000	13.000000	92.298789	13.005045
3.000000	14.000000	86.004850	17.414698
3.000000	15.000000	-118.470771	-2.977679
3.000000	16.000000	-159.864996	-6.927090
3.000000	17.000000	55.394372	13.919766
3.000000	18.000000	-85.436849	-11.747839
3.000000	19.000000	-148.876837	1.629831
3.000000	20.000000	130.449842	-22.929654
4.000000	1.000000	-9.558988	25.357672
4.000000	2.000000	91.771332	11.560335
4.000000	3.000000	92.953681	12.150413
4.000000	4.000000	-13.216091	-14.987691
4.000000	5.000000	78.985477	18.635694
4.000000	6.000000	4.912533	33.975330
4.000000	7.000000	-143.416382	-5.940355
4.000000	8.000000	65.329090	50.001568
4.000000	9.000000	116.650165	16.924475
4.000000	10.000000	94.948370	18.838982
4.000000	11.000000	80.792894	11.246441
4.000000	12.000000	177.175462	-27.412135
4.000000	13.000000	101.112131	14.553730
4.000000	14.000000	92.658033	18.583101
4.000000	15.000000	-132.783659	-3.490709
4.000000	16.000000	-176.904836	-8.702936
4.000000	17.000000	60.013840	14.782661
4.000000	18.000000	-98.616654	-12.870667
4.000000	19.000000	-172.245637	1.683897
4.000000	20.000000	165.520124	-21.555563
5.000000	1.000000	-8.045644	24.787405
5.000000	2.000000	90.257740	11.047094
5.000000	3.000000	91.692146	12.115484
5.000000	4.000000	-11.305041	-16.006710
5.000000	5.000000	77.321431	18.331131
5.000000	6.000000	2.707610	36.751415
5.000000	7.000000	-142.455422	-6.459216
5.000000	8.000000	76.474289	50.962009
5.000000	9.000000	115.219773	16.647579
5.000000	10.000000	94.763796	18.812501
5.000000	11.000000	85.188250	12.094435
