0.000000	1.000000	-23.470228	5.661399
0.000000	2.000000	11.608799	-1.112110
0.000000	3.000000	-14.528702	-2.611445
0.000000	4.000000	-4.693704	4.522239
0.000000	5.000000	-16.712312	-3.116680
0.000000	6.000000	0.554001	-0.180115
0.000000	7.000000	-3.393372	0.108138
0.000000	8.000000	38.215772	-5.845081
0.000000	9.000000	-11.542896	0.700140
0.000000	10.000000	42.069157	1.044385
0.000000	11.000000	-13.427182	2.095051
0.000000	12.000000	-7.341076	1.888407
0.000000	13.000000	6.040428	4.136342
0.000000	14.000000	-0.088004	0.000000
0.000000	15.000000	-0.307478	3.740826
0.000000	16.000000	4.185488	3.925889
0.000000	17.000000	0.141992	0.005160
0.000000	18.000000	0.370994	2.560473
0.000000	19.000000	38.409460	-5.355418
0.000000	20.000000	-6.327629	3.381557
1.000000	1.000000	-15.358285	12.109019
1.000000	2.000000	51.145908	-7.622046
1.000000	3.000000	-36.726001	-3.899925
1.000000	4.000000	-6.171981	7.176376
1.000000	5.000000	-29.706951	-10.015984
1.000000	6.000000	-0.074974	0.041976
1.000000	7.000000	-2.425274	0.126942
1.000000	8.000000	31.720383	-11.318023
1.000000	9.000000	-24.422029	7.320203
1.000000	10.000000	38.954326	6.364265
1.000000	11.000000	-24.914760	8.957189
1.000000	12.000000	-4.474630	5.276571
1.000000	13.000000	8.589856	7.498490
1.000000	14.000000	0.000000	0.000000
1.000000	15.000000	4.285868	10.464870
1.000000	16.000000	0.069179	6.894377
1.000000	17.000000	0.724576	0.059815
1.000000	18.000000	5.698400	6.891930
1.000000	19.000000	13.374126	-9.647398
1.000000	20.000000	-8.236741	7.178231
2.000000	1.000000	-5.742966	17.371323
2.000000	2.000000	85.676499	-13.385883
2.000000	3.000000	-55.328304	-4.806654
2.000000	4.000000	-7.046103	9.128040
2.000000	5.000000	-39.793667	-15.934854
2.000000	6.000000	-0.696610	0.259958
2.000000	7.000000	-1.219772	0.133320
2.000000	8.000000	22.119982	-15.683079
2.000000	9.000000	-34.910563	13.223713
2.000000	10.000000	32.026373	11.061166
2.000000	11.000000	-33.963507	14.942534
2.000000	12.000000	-1.170176	8.148227
2.000000	13.000000	10.298448	10.126633
2.000000	14.000000	0.088004	0.000000
2.000000	15.000000	8.459684	16.164539
2.000000	16.000000	-4.053902	9.187995
2.000000	17.000000	1.236233	0.108614
2.000000	18.000000	10.468006	10.548757
2.000000	19.000000	-12.970360	-12.995024
2.000000	20.000000	-9.339583	10.272249
3.000000	1.000000	4.434515	20.933202
3.000000	2.000000	111.820477	-17.839417
3.000000	3.000000	-68.514686	-5.242874
3.000000	4.000000	-7.230502	10.186188
3.000000	5.000000	-45.985101	-20.293909
3.000000	6.000000	-1.250057	0.452494
3.000000	7.000000	0.105129	0.126648
3.000000	8.000000	10.354323	-18.512966
3.000000	9.000000	-41.981808	17.832794
3.000000	10.000000	21.963456	14.675324
3.000000	11.000000	-39.687670	19.465200
3.000000	12.000000	2.248823	10.222278
3.000000	13.000000	10.998957	11.763512
3.000000	14.000000	0.167393	0.000000
3.000000	15.000000	11.805406	20.281911
3.000000	16.000000	-7.780159	10.582228
3.000000	17.000000	1.626879	0.146782
3.000000	18.000000	14.212931	13.172997
3.000000	19.000000	-38.045217	-15.070606
3.000000	20.000000	-9.528202	12.360748
4.000000	1.000000	14.177915	22.445992
4.000000	2.000000	127.018688	-20.546704
4.000000	3.000000	-74.994374	-5.165885
4.000000	4.000000	-6.707130	10.247240
4.000000	5.000000	-47.675193	-22.666455
4.000000	6.000000	-1.681140	0.600736
4.000000	7.000000	1.419740	0.107578
4.000000	8.000000	-2.424889	-19.530675
4.000000	9.000000	-44.943581	20.696277
4.000000	10.000000	9.750603	16.852958
4.000000	11.000000	-41.526927	22.082477
4.000000	12.000000	5.447692	11.295701
4.000000	13.000000	10.622811	12.248895
4.000000	14.000000	0.230397	0.000000
4.000000	15.000000	13.995534	22.413948
4.000000	16.000000	-10.744840	10.940599
4.000000	17.000000	1.858275	0.170582
4.000000	18.000000	16.566595	14.507774
4.000000	19.000000	-59.395943	-15.670973
4.000000	20.000000	-8.784134	13.239291
5.000000	1.000000	22.533481	21.761613
5.000000	2.000000	129.783425	-21.242737
5.000000	3.000000	-74.133090	-4.583223
5.000000	4.000000	-5.527217	9.305221
5.000000	5.000000	-44.698505	-22.820251
5.000000	6.000000	-1.947660	0.690174
5.000000	7.000000	2.595376	0.077978
5.000000	8.000000	-14.966736	-18.636585
5.000000	9.000000	-43.505963	21.533865
5.000000	10.000000	-3.416707	17.380908
5.000000	11.000000	-39.301239	22.538166
5.000000	12.000000	8.113302	11.263422
5.000000	13.000000	9.206830	11.535272
5.000000	14.000000	0.270847	-0.000000
5.000000	15.000000	14.815680	22.351952
5.000000	16.000000	-12.657741	10.228028
5.000000	17.000000	1.907770	0.177684
5.000000	18.000000	17.298606	14.422428
5.000000	19.000000	-74.932580	-14.737355
5.000000	20.000000	-7.180214	12.821880
6.000000	1.000000	28.683313	18.947055
6.000000	2.000000	119.844056	-19.859382
6.000000	3.000000	-66.015142	-3.551924
6.000000	4.000000	-3.806261	7.452343
6.000000	5.000000	-37.346416	-20.740241
6.000000	6.000000	-2.023531	0.712053
6.000000	7.000000	3.516959	0.040745
6.000000	8.000000	-26.043535	-15.918216
6.000000	9.000000	-37.809679	20.263567
6.000000	10.000000	-16.249566	16.207493
6.000000	11.000000	-33.228472	20.787664
6.000000	12.000000	9.984726	10.128601
6.000000	13.000000	6.889621	9.692496
6.000000	14.000000	0.284786	-0.000000
6.000000	15.000000	14.185565	20.101991
6.000000	16.000000	-13.331614	8.514266
6.000000	17.000000	1.770519	0.167393
6.000000	18.000000	16.337308	12.925314
6.000000	19.000000	-83.134294	-12.361142
6.000000	20.000000	-4.873444	11.149373
7.000000	1.000000	32.025423	14.277828
7.000000	2.000000	98.173516	-16.532053
7.000000	3.000000	-51.435173	-2.172937
7.000000	4.000000	-1.712723	4.869977
7.000000	5.000000	-26.338600	-16.630032
7.000000	6.000000	-1.901324	0.664232
7.000000	7.000000	4.094278	-0.000476
7.000000	8.000000	-34.571011	-11.641662
7.000000	9.000000	-28.412319	17.009731
7.000000	10.000000	-27.491804	13.447576
7.000000	11.000000	-23.903070	17.002319
7.000000	12.000000	10.878776	8.002322
7.000000	13.000000	3.898007	6.900951
7.000000	14.000000	0.270847	-0.000000
7.000000	15.000000	12.166868	15.884307
7.000000	16.000000	-12.700495	5.967068
7.000000	17.000000	1.459957	0.140716
7.000000	18.000000	13.776801	10.162981
7.000000	19.000000	-83.198244	-8.774935
7.000000	20.000000	-2.089628	8.385489
8.000000	1.000000	32.232661	8.210987
8.000000	2.000000	66.893068	-11.586451
8.000000	3.000000	-31.820370	-0.581248
8.000000	4.000000	0.548470	1.810904
8.000000	5.000000	-12.752578	-10.891960
8.000000	6.000000	-1.593002	0.551390
8.000000	7.000000	4.270820	-0.041651
8.000000	8.000000	-39.714436	-6.225540
8.000000	9.000000	-16.233764	12.090863
8.000000	10.000000	-36.042953	9.371316
8.000000	11.000000	-12.237870	11.552670
8.000000	12.000000	10.707935	5.092720
8.000000	13.000000	0.524830	3.433892
8.000000	14.000000	0.230397	-0.000000
8.000000	15.000000	8.957193	10.111756
8.000000	16.000000	-10.826164	2.835773
8.000000	17.000000	1.006485	0.100266
8.000000	18.000000	9.867725	6.405824
8.000000	19.000000	-75.118171	-4.329776
8.000000	20.000000	0.898736	4.800774
9.000000	1.000000	29.284742	1.340398
9.000000	2.000000	29.064660	-5.506687
9.000000	3.000000	-9.090768	1.067338
9.000000	4.000000	2.755974	-1.425433
9.000000	5.000000	2.081756	-4.087707
9.000000	6.000000	-1.128746	0.384575
9.000000	7.000000	4.029304	-0.078749
9.000000	8.000000	-40.970335	-0.200019
9.000000	9.000000	-2.466135	5.988458
9.000000	10.000000	-41.065967	4.377727
9.000000	11.000000	0.625259	4.972164
9.000000	12.000000	9.488926	1.684607
9.000000	13.000000	-2.899722	-0.369299
9.000000	14.000000	0.167393	-0.000000
9.000000	15.000000	4.870726	3.349396
9.000000	16.000000	-7.892093	-0.573108
9.000000	17.000000	0.454491	0.050000
9.000000	18.000000	4.992727	2.021621
9.000000	19.000000	-59.685007	0.539212
9.000000	20.000000	3.799125	0.746127
10.000000	1.000000	23.470228	-5.661399
10.000000	2.000000	-11.608799	1.112110
10.000000	3.000000	14.528702	2.611445
10.000000	4.000000	4.693704	-4.522239
10.000000	5.000000	16.712312	3.116680
10.000000	6.000000	-0.554001	0.180115
10.000000	7.000000	3.393372	-0.108138
10.000000	8.000000	-38.215772	5.845081
10.000000	9.000000	11.542896	-0.700140
10.000000	10.000000	-42.069157	-1.044385
10.000000	11.000000	13.427182	-2.095051
10.000000	12.000000	7.341076	-1.888407
10.000000	13.000000	-6.040428	-4.136342
10.000000	14.000000	0.088004	-0.000000
10.000000	15.000000	0.307478	-3.740826
10.000000	16.000000	-4.185488	-3.925889
10.000000	17.000000	-0.141992	-0.005160
10.000000	18.000000	-0.370994	-2.560473
10.000000	19.000000	-38.409460	5.355418
10.000000	20.000000	6.327629	-3.381557
11.000000	1.000000	15.358285	-12.109019
11.000000	2.000000	-51.145908	7.622046
11.000000	3.000000	36.726001	3.899925
11.000000	4.000000	6.171981	-7.176376
11.000000	5.000000	29.706951	10.015984
11.000000	6.000000	0.074974	-0.041976
11.000000	7.000000	2.425274	-0.126942
11.000000	8.000000	-31.720383	11.318023
11.000000	9.000000	24.422029	-7.320203
11.000000	10.000000	-38.954326	-6.364265
11.000000	11.000000	24.914760	-8.957189
11.000000	12.000000	4.474630	-5.276571
11.000000	13.000000	-8.589856	-7.498490
11.000000	14.000000	-0.000000	-0.000000
11.000000	15.000000	-4.285868	-10.464870
11.000000	16.000000	-0.069179	-6.894377
11.000000	17.000000	-0.724576	-0.059815
11.000000	18.000000	-5.698400	-6.891930
11.000000	19.000000	-13.374126	9.647398
11.000000	20.000000	8.236741	-7.178231
12.000000	1.000000	5.742966	-17.371323
12.000000	2.000000	-85.676499	13.385883
12.000000	3.000000	55.328304	4.806654
12.000000	4.000000	7.046103	-9.128040
12.000000	5.000000	39.793667	15.934854
12.000000	6.000000	0.696610	-0.259958
12.000000	7.000000	1.219772	-0.133320
12.000000	8.000000	-22.119982	15.683079
12.000000	9.000000	34.910563	-13.223713
12.000000	10.000000	-32.026373	-11.061166
12.000000	11.000000	33.963507	-14.942534
12.000000	12.000000	1.170176	-8.148227
12.000000	13.000000	-10.298448	-10.126633
12.000000	14.000000	-0.088004	-0.000000
12.000000	15.000000	-8.459684	-16.164539
12.000000	16.000000	4.053902	-9.187995
12.000000	17.000000	-1.236233	-0.108614
12.000000	18.000000	-10.468006	-10.548757
