0.000000	1.000000	-0.403161	-1.483280
0.000000	2.000000	-0.365650	-0.851573
0.000000	3.000000	-0.362289	0.988776
0.000000	4.000000	0.445451	-0.176235
0.000000	5.000000	-1.503601	1.466557
0.000000	6.000000	-1.078060	1.510606
0.000000	7.000000	-1.698394	5.885002
0.000000	8.000000	-3.908819	5.476191
0.000000	9.000000	2.245359	3.217609
0.000000	10.000000	2.632167	3.654035
0.000000	11.000000	3.395736	3.780282
0.000000	12.000000	-4.049130	3.522344
0.000000	13.000000	-3.876771	3.955941
0.000000	14.000000	2.241393	0.596775
0.000000	15.000000	1.431724	0.336541
0.000000	16.000000	-6.906505	5.922198
0.000000	17.000000	-8.152831	7.355386
0.000000	18.000000	-8.445281	6.781170
0.000000	19.000000	-2.039207	4.643461
0.000000	20.000000	-3.044741	2.193255
1.000000	1.000000	0.379572	1.328928
1.000000	2.000000	0.404091	0.769427
1.000000	3.000000	0.189367	-0.928623
1.000000	4.000000	-0.404713	0.154815
1.000000	5.000000	1.145228	-1.275398
1.000000	6.000000	0.930633	-1.496883
1.000000	7.000000	1.489236	-5.354708
1.000000	8.000000	3.599097	-5.022887
1.000000	9.000000	-2.095072	-2.914674
1.000000	10.000000	-2.356108	-3.305337
1.000000	11.000000	-3.130486	-3.514128
1.000000	12.000000	3.631357	-3.213603
1.000000	13.000000	3.487361	-3.595589
1.000000	14.000000	-2.069418	-0.606019
1.000000	15.000000	-1.188131	-0.176334
1.000000	16.000000	6.214980	-5.363820
1.000000	17.000000	7.346642	-6.709749
1.000000	18.000000	7.343015	-6.250054
1.000000	19.000000	1.670071	-4.311413
1.000000	20.000000	2.903419	-1.994887
2.000000	1.000000	-0.318829	-1.044491
2.000000	2.000000	-0.402977	-0.611963
2.000000	3.000000	0.002091	0.777570
2.000000	4.000000	0.324358	-0.118240
2.000000	5.000000	-0.674752	0.959395
2.000000	6.000000	-0.692110	1.336634
2.000000	7.000000	-1.134300	4.300257
2.000000	8.000000	-2.937070	4.077909
2.000000	9.000000	1.739704	2.326431
2.000000	10.000000	1.849416	2.633088
2.000000	11.000000	2.558803	2.903987
2.000000	12.000000	-2.858122	2.590292
2.000000	13.000000	-2.756584	2.883276
2.000000	14.000000	1.694873	0.555942
2.000000	15.000000	0.828236	-0.001134
2.000000	16.000000	-4.915090	4.280393
2.000000	17.000000	-5.821314	5.407316
2.000000	18.000000	-5.521963	5.107139
2.000000	19.000000	-1.137456	3.557334
2.000000	20.000000	-2.477891	1.601245
3.000000	1.000000	0.226876	0.657813
3.000000	2.000000	0.362416	0.394597
3.000000	3.000000	-0.193345	-0.550403
3.000000	4.000000	-0.212253	0.070092
3.000000	5.000000	0.138227	-0.549479
3.000000	6.000000	0.385838	-1.045547
3.000000	7.000000	0.668332	-2.824868
3.000000	8.000000	1.987543	-2.733756
3.000000	9.000000	-1.214042	-1.510460
3.000000	10.000000	-1.161691	-1.703095
3.000000	11.000000	-1.736647	-2.009583
3.000000	12.000000	1.805113	-1.713425
3.000000	13.000000	1.755973	-1.888727
3.000000	14.000000	-1.154423	-0.451445
3.000000	15.000000	-0.387267	0.178490
