0.000000	1.000000	-6.515451	6.362336
0.000000	2.000000	-6.252254	6.512336
0.000000	3.000000	-6.501722	6.945492
0.000000	4.000000	-7.323607	6.220492
0.000000	5.000000	-7.593566	6.439590
0.000000	6.000000	-6.967705	6.524139
0.000000	7.000000	-6.458688	6.416844
0.000000	8.000000	1.613197	0.671885
0.000000	9.000000	-5.102254	7.649139
0.000000	10.000000	6.228647	10.137868
0.000000	11.000000	6.427254	10.330573
0.000000	12.000000	-1.208156	10.073607
0.000000	13.000000	-0.710081	9.684549
0.000000	14.000000	-0.762336	10.028647
0.000000	15.000000	-5.002254	8.156434
0.000000	16.000000	-7.643566	7.942376
0.000000	17.000000	0.470492	9.323278
0.000000	18.000000	1.288197	7.545492
0.000000	19.000000	0.526925	6.111475
0.000000	20.000000	-0.249468	8.593237
1.000000	1.000000	4.049516	-3.941360
1.000000	2.000000	3.945868	-3.884926
1.000000	3.000000	4.204556	-4.635787
1.000000	4.000000	4.966157	-3.527302
1.000000	5.000000	5.230746	-4.039967
1.000000	6.000000	4.368614	-4.548984
1.000000	7.000000	3.956811	-4.230418
1.000000	8.000000	-0.930698	-0.448075
1.000000	9.000000	2.979760	-4.882469
1.000000	10.000000	-3.928695	-6.220259
1.000000	11.000000	-3.966892	-6.290750
1.000000	12.000000	1.227051	-6.180872
1.000000	13.000000	0.612132	-5.846323
1.000000	14.000000	0.453115	-6.010381
1.000000	15.000000	3.007546	-5.231936
1.000000	16.000000	5.587180	-4.908330
1.000000	17.000000	-0.325329	-5.608987
1.000000	18.000000	-0.777051	-4.668943
1.000000	19.000000	-0.528976	-3.771401
1.000000	20.000000	-0.057295	-5.505543
2.000000	1.000000	-0.036803	0.014919
2.000000	2.000000	-0.132295	-0.226393
2.000000	3.000000	-0.301393	0.555370
2.000000	4.000000	-0.711803	-0.513197
2.000000	5.000000	-0.869959	0.097214
2.000000	6.000000	-0.100861	0.836271
2.000000	7.000000	0.056434	0.428115
2.000000	8.000000	-0.107295	0.053115
2.000000	9.000000	0.280902	0.250861
