0.000000	1.000000	1.577254	4.682295
0.000000	2.000000	2.139058	4.311475
0.000000	3.000000	-0.116312	2.252786
0.000000	4.000000	1.089058	5.075000
0.000000	5.000000	6.017047	7.231763
0.000000	6.000000	-2.176925	11.279508
0.000000	7.000000	3.256105	-4.396353
0.000000	8.000000	2.543566	4.985942
0.000000	9.000000	-22.300377	10.126393
0.000000	10.000000	0.148404	8.948075
0.000000	11.000000	1.563400	7.990122
0.000000	12.000000	-0.901925	10.250861
0.000000	13.000000	8.817376	8.169959
0.000000	14.000000	-6.629837	3.532827
0.000000	15.000000	6.919302	8.367705
0.000000	16.000000	-19.319021	4.141515
0.000000	17.000000	3.191641	-1.365905
0.000000	18.000000	-5.586803	6.140451
0.000000	19.000000	11.844630	3.143034
0.000000	20.000000	-21.273655	5.523278
1.000000	1.000000	2.743034	12.662916
1.000000	2.000000	3.179305	13.573326
1.000000	3.000000	2.949797	7.417299
1.000000	4.000000	0.272746	13.140170
1.000000	5.000000	23.287838	18.748984
1.000000	6.000000	-7.072339	28.277021
1.000000	7.000000	15.181482	-11.272997
1.000000	8.000000	2.713854	14.301441
1.000000	9.000000	-34.278869	29.323374
1.000000	10.000000	-7.670946	19.336648
1.000000	11.000000	10.146275	22.544601
1.000000	12.000000	-2.265780	25.205872
1.000000	13.000000	25.654479	22.168740
1.000000	14.000000	-13.602834	9.499061
1.000000	15.000000	24.077757	20.227960
1.000000	16.000000	-36.994649	16.086851
1.000000	17.000000	2.337132	9.679963
1.000000	18.000000	-16.904024	15.020007
1.000000	19.000000	30.062432	6.714183
1.000000	20.000000	-31.201489	18.738902
2.000000	1.000000	2.861068	15.806733
2.000000	2.000000	3.005166	17.650628
2.000000	3.000000	4.889183	9.748655
2.000000	4.000000	-0.647746	16.186242
2.000000	5.000000	31.663466	23.104730
2.000000	6.000000	-9.266360	34.473673
2.000000	7.000000	21.308049	-13.843740
2.000000	8.000000	1.847542	18.154276
2.000000	9.000000	-33.163998	37.319822
2.000000	10.000000	-12.560255	22.339279
2.000000	11.000000	14.853618	28.487808
2.000000	12.000000	-2.764183	30.533097
2.000000	13.000000	32.692443	27.699815
2.000000	14.000000	-15.380011	11.836977
2.000000	15.000000	32.039327	24.361822
2.000000	16.000000	-40.539578	21.887557
2.000000	17.000000	0.589919	17.028415
2.000000	18.000000	-21.764483	18.162432
2.000000	19.000000	36.797406	7.720743
2.000000	20.000000	-29.211415	24.796903
3.000000	1.000000	1.886271	12.912916
3.000000	2.000000	1.683156	14.985990
3.000000	3.000000	4.961068	8.356356
3.000000	4.000000	-1.320820	13.049719
3.000000	5.000000	27.944726	18.635255
3.000000	6.000000	-7.920946	27.502553
3.000000	7.000000	19.295665	-11.126644
3.000000	8.000000	0.275532	15.072794
3.000000	9.000000	-19.381607	31.061367
3.000000	10.000000	-12.651973	16.809065
3.000000	11.000000	13.887384	23.549641
3.000000	12.000000	-2.206763	24.197716
3.000000	13.000000	27.243004	22.650502
3.000000	14.000000	-11.282546	9.653570
3.000000	15.000000	27.762964	19.190296
3.000000	16.000000	-28.599767	19.327960
3.000000	17.000000	-1.382624	17.872590
3.000000	18.000000	-18.311648	14.367424
3.000000	19.000000	29.477021	5.778241
3.000000	20.000000	-16.063573	21.383330
4.000000	1.000000	0.190983	5.086803
4.000000	2.000000	-0.281763	6.597214
4.000000	3.000000	3.137993	3.772214
4.000000	4.000000	-1.489387	4.928647
4.000000	5.000000	13.552051	7.047746
4.000000	6.000000	-3.550000	10.026393
4.000000	7.000000	9.912993	-4.159549
4.000000	8.000000	-1.401722	6.234017
4.000000	9.000000	1.803899	12.938525
4.000000	10.000000	-7.911068	4.858359
4.000000	11.000000	7.616641	9.616312
4.000000	12.000000	-0.806434	8.619630
4.000000	13.000000	11.387664	8.949468
4.000000	14.000000	-2.875532	3.782827
4.000000	15.000000	12.882092	6.688729
4.000000	16.000000	-5.735817	9.385739
4.000000	17.000000	-2.827051	11.890044
4.000000	18.000000	-7.864387	5.084549
4.000000	19.000000	10.897417	1.628647
4.000000	20.000000	3.220007	9.802051
5.000000	1.000000	-1.577254	-4.682295
5.000000	2.000000	-2.139058	-4.311475
5.000000	3.000000	0.116312	-2.252786
5.000000	4.000000	-1.089058	-5.075000
5.000000	5.000000	-6.017047	-7.231763
5.000000	6.000000	2.176925	-11.279508
5.000000	7.000000	-3.256105	4.396353
5.000000	8.000000	-2.543566	-4.985942
5.000000	9.000000	22.300377	-10.126393
5.000000	10.000000	-0.148404	-8.948075
5.000000	11.000000	-1.563400	-7.990122
5.000000	12.000000	0.901925	-10.250861
5.000000	13.000000	-8.817376	-8.169959
5.000000	14.000000	6.629837	-3.532827
5.000000	15.000000	-6.919302	-8.367705
5.000000	16.000000	19.319021	-4.141515
5.000000	17.000000	-3.191641	1.365905
5.000000	18.000000	5.586803	-6.140451
5.000000	19.000000	-11.844630	-3.143034
5.000000	20.000000	21.273655	-5.523278
6.000000	1.000000	-2.743034	-12.662916
6.000000	2.000000	-3.179305	-13.573326
6.000000	3.000000	-2.949797	-7.417299
6.000000	4.000000	-0.272746	-13.140170
6.000000	5.000000	-23.287838	-18.748984
6.000000	6.000000	7.072339	-28.277021
6.000000	7.000000	-15.181482	11.272997
6.000000	8.000000	-2.713854	-14.301441
6.000000	9.000000	34.278869	-29.323374
6.000000	10.000000	7.670946	-19.336648
6.000000	11.000000	-10.146275	-22.544601
6.000000	12.000000	2.265780	-25.205872
6.000000	13.000000	-25.654479	-22.168740
6.000000	14.000000	13.602834	-9.499061
6.000000	15.000000	-24.077757	-20.227960
6.000000	16.000000	36.994649	-16.086851
