0.000000	1.000000	15.300000	1.150000
0.000000	2.000000	11.900000	3.100000
0.000000	3.000000	-25.850000	-1.850000
0.000000	4.000000	-27.550000	-1.600000
0.000000	5.000000	0.950000	2.750000
0.000000	6.000000	16.800000	1.400000
0.000000	7.000000	16.950000	1.350000
0.000000	8.000000	-20.650000	-3.300000
0.000000	9.000000	1.000000	-0.000000
0.000000	10.000000	11.300000	3.100000
0.000000	11.000000	10.600000	2.600000
0.000000	12.000000	6.800000	5.400000
0.000000	13.000000	25.800000	-2.900000
0.000000	14.000000	13.300000	2.450000
0.000000	15.000000	-26.800000	1.000000
0.000000	16.000000	-18.300000	4.350000
0.000000	17.000000	-15.850000	-2.800000
0.000000	18.000000	-29.700000	-2.450000
0.000000	19.000000	-30.250000	-1.550000
0.000000	20.000000	-33.200000	0.050000
1.000000	1.000000	15.050000	0.650000
1.000000	2.000000	10.750000	3.350000
1.000000	3.000000	-25.950000	-2.500000
1.000000	4.000000	-28.150000	-0.350000
1.000000	5.000000	1.350000	2.650000
1.000000	6.000000	16.900000	1.650000
1.000000	7.000000	17.400000	1.900000
1.000000	8.000000	-21.350000	-3.350000
1.000000	9.000000	0.800000	0.150000
1.000000	10.000000	10.700000	3.500000
1.000000	11.000000	10.200000	2.150000
1.000000	12.000000	7.300000	5.450000
1.000000	13.000000	25.350000	-3.100000
1.000000	14.000000	13.250000	1.900000
1.000000	15.000000	-28.100000	1.500000
1.000000	16.000000	-18.100000	5.150000
1.000000	17.000000	-16.200000	-3.350000
1.000000	18.000000	-28.850000	-2.400000
1.000000	19.000000	-30.600000	-1.950000
1.000000	20.000000	-33.800000	-0.350000
2.000000	1.000000	-15.300000	-1.150000
2.000000	2.000000	-11.900000	-3.100000
2.000000	3.000000	25.850000	1.850000
2.000000	4.000000	27.550000	1.600000
2.000000	5.000000	-0.950000	-2.750000
2.000000	6.000000	-16.800000	-1.400000
2.000000	7.000000	-16.950000	-1.350000
2.000000	8.000000	20.650000	3.300000
2.000000	9.000000	-1.000000	0.000000
2.000000	10.000000	-11.300000	-3.100000
2.000000	11.000000	-10.600000	-2.600000
2.000000	12.000000	-6.800000	-5.400000
2.000000	13.000000	-25.800000	2.900000
2.000000	14.000000	-13.300000	-2.450000
2.000000	15.000000	26.800000	-1.000000
2.000000	16.000000	18.300000	-4.350000
2.000000	17.000000	15.850000	2.800000
2.000000	18.000000	29.700000	2.450000
2.000000	19.000000	30.250000	1.550000
2.000000	20.000000	33.200000	-0.050000
3.000000	1.000000	-15.050000	-0.650000
3.000000	2.000000	-10.750000	-3.350000
3.000000	3.000000	25.950000	2.500000
3.000000	4.000000	28.150000	0.350000
3.000000	5.000000	-1.350000	-2.650000
3.000000	6.000000	-16.900000	-1.650000
3.000000	7.000000	-17.400000	-1.900000
3.000000	8.000000	21.350000	3.350000
3.000000	9.000000	-0.800000	-0.150000
3.000000	10.000000	-10.700000	-3.500000
3.000000	11.000000	-10.200000	-2.150000
3.000000	12.000000	-7.300000	-5.450000
3.000000	13.000000	-25.350000	3.100000
3.000000	14.000000	-13.250000	-1.900000
3.000000	15.000000	28.100000	-1.500000
3.000000	16.000000	18.100000	-5.150000
3.000000	17.000000	16.200000	3.350000
3.000000	18.000000	28.850000	2.400000
3.000000	19.000000	30.600000	1.950000
3.000000	20.000000	33.800000	0.350000
4.000000	1.000000	15.300000	1.150000
4.000000	2.000000	11.900000	3.100000
4.000000	3.000000	-25.850000	-1.850000
4.000000	4.000000	-27.550000	-1.600000
4.000000	5.000000	0.950000	2.750000
4.000000	6.000000	16.800000	1.400000
4.000000	7.000000	16.950000	1.350000
4.000000	8.000000	-20.650000	-3.300000
4.000000	9.000000	1.000000	-0.000000
4.000000	10.000000	11.300000	3.100000
4.000000	11.000000	10.600000	2.600000
4.000000	12.000000	6.800000	5.400000
4.000000	13.000000	25.800000	-2.900000
4.000000	14.000000	13.300000	2.450000
4.000000	15.000000	-26.800000	1.000000
4.000000	16.000000	-18.300000	4.350000
4.000000	17.000000	-15.850000	-2.800000
4.000000	18.000000	-29.700000	-2.450000
4.000000	19.000000	-30.250000	-1.550000
4.000000	20.000000	-33.200000	0.050000
5.000000	1.000000	15.050000	0.650000
5.000000	2.000000	10.750000	3.350000
5.000000	3.000000	-25.950000	-2.500000
5.000000	4.000000	-28.150000	-0.350000
5.000000	5.000000	1.350000	2.650000
5.000000	6.000000	16.900000	1.650000
5.000000	7.000000	17.400000	1.900000
5.000000	8.000000	-21.350000	-3.350000
5.000000	9.000000	0.800000	0.150000
5.000000	10.000000	10.700000	3.500000
5.000000	11.000000	10.200000	2.150000
5.000000	12.000000	7.300000	5.450000
5.000000	13.000000	25.350000	-3.100000
5.000000	14.000000	13.250000	1.900000
5.000000	15.000000	-28.100000	1.500000
5.000000	16.000000	-18.100000	5.150000
5.000000	17.000000	-16.200000	-3.350000
5.000000	18.000000	-28.850000	-2.400000
5.000000	19.000000	-30.600000	-1.950000
5.000000	20.000000	-33.800000	-0.350000
6.000000	1.000000	-15.300000	-1.150000
6.000000	2.000000	-11.900000	-3.100000
6.000000	3.000000	25.850000	1.850000
6.000000	4.000000	27.550000	1.600000
6.000000	5.000000	-0.950000	-2.750000
6.000000	6.000000	-16.800000	-1.400000
6.000000	7.000000	-16.950000	-1.350000
6.000000	8.000000	20.650000	3.300000
6.000000	9.000000	-1.000000	0.000000
6.000000	10.000000	-11.300000	-3.100000
6.000000	11.000000	-10.600000	-2.600000
6.000000	12.000000	-6.800000	-5.400000
6.000000	13.000000	-25.800000	2.900000
6.000000	14.000000	-13.300000	-2.450000
6.000000	15.000000	26.800000	-1.000000
6.000000	16.000000	18.300000	-4.350000
6.000000	17.000000	15.850000	2.800000
6.000000	18.000000	29.700000	2.450000
6.000000	19.000000	30.250000	1.550000
6.000000	20.000000	33.200000	-0.050000
7.000000	1.000000	-15.050000	-0.650000
7.000000	2.000000	-10.750000	-3.350000
7.000000	3.000000	25.950000	2.500000
7.000000	4.000000	28.150000	0.350000
7.000000	5.000000	-1.350000	-2.650000
7.000000	6.000000	-16.900000	-1.650000
7.000000	7.000000	-17.400000	-1.900000
7.000000	8.000000	21.350000	3.350000
7.000000	9.000000	-0.800000	-0.150000
7.000000	10.000000	-10.700000	-3.500000
7.000000	11.000000	-10.200000	-2.150000
7.000000	12.000000	-7.300000	-5.450000
7.000000	13.000000	-25.350000	3.100000
7.000000	14.000000	-13.250000	-1.900000
7.000000	15.000000	28.100000	-1.500000
7.000000	16.000000	18.100000	-5.150000
7.000000	17.000000	16.200000	3.350000
7.000000	18.000000	28.850000	2.400000
7.000000	19.000000	30.600000	1.950000
7.000000	20.000000	33.800000	0.350000
