0.000000	1.000000	15.650000	2.300000
0.000000	2.000000	16.100000	1.500000
0.000000	3.000000	-10.200000	-3.100000
0.000000	4.000000	17.000000	3.850000
0.000000	5.000000	12.100000	3.250000
0.000000	6.000000	3.350000	5.200000
0.000000	7.000000	-22.700000	-1.500000
0.000000	8.000000	22.950000	-2.250000
0.000000	9.000000	15.700000	2.000000
0.000000	10.000000	15.750000	2.050000
0.000000	11.000000	33.700000	-4.200000
0.000000	12.000000	13.200000	2.550000
0.000000	13.000000	21.650000	2.750000
0.000000	14.000000	-20.350000	1.600000
0.000000	15.000000	-25.950000	-1.850000
0.000000	16.000000	7.400000	1.800000
0.000000	17.000000	-15.150000	-2.250000
0.000000	18.000000	-28.300000	-0.100000
0.000000	19.000000	32.000000	-2.300000
0.000000	20.000000	33.800000	-1.600000
1.000000	1.000000	-15.650000	-2.300000
1.000000	2.000000	-16.100000	-1.500000
1.000000	3.000000	10.200000	3.100000
1.000000	4.000000	-17.000000	-3.850000
1.000000	5.000000	-12.100000	-3.250000
1.000000	6.000000	-3.350000	-5.200000
1.000000	7.000000	22.700000	1.500000
1.000000	8.000000	-22.950000	2.250000
1.000000	9.000000	-15.700000	-2.000000
1.000000	10.000000	-15.750000	-2.050000
1.000000	11.000000	-33.700000	4.200000
1.000000	12.000000	-13.200000	-2.550000
1.000000	13.000000	-21.650000	-2.750000
1.000000	14.000000	20.350000	-1.600000
1.000000	15.000000	25.950000	1.850000
1.000000	16.000000	-7.400000	-1.800000
1.000000	17.000000	15.150000	2.250000
1.000000	18.000000	28.300000	0.100000
1.000000	19.000000	-32.000000	2.300000
1.000000	20.000000	-33.800000	1.600000
2.000000	1.000000	15.650000	2.300000
2.000000	2.000000	16.100000	1.500000
2.000000	3.000000	-10.200000	-3.100000
2.000000	4.000000	17.000000	3.850000
2.000000	5.000000	12.100000	3.250000
2.000000	6.000000	3.350000	5.200000
2.000000	7.000000	-22.700000	-1.500000
2.000000	8.000000	22.950000	-2.250000
2.000000	9.000000	15.700000	2.000000
2.000000	10.000000	15.750000	2.050000
2.000000	11.000000	33.700000	-4.200000
2.000000	12.000000	13.200000	2.550000
2.000000	13.000000	21.650000	2.750000
2.000000	14.000000	-20.350000	1.600000
2.000000	15.000000	-25.950000	-1.850000
2.000000	16.000000	7.400000	1.800000
2.000000	17.000000	-15.150000	-2.250000
2.000000	18.000000	-28.300000	-0.100000
2.000000	19.000000	32.000000	-2.300000
2.000000	20.000000	33.800000	-1.600000
3.000000	1.000000	-15.650000	-2.300000
3.000000	2.000000	-16.100000	-1.500000
3.000000	3.000000	10.200000	3.100000
3.000000	4.000000	-17.000000	-3.850000
3.000000	5.000000	-12.100000	-3.250000
3.000000	6.000000	-3.350000	-5.200000
3.000000	7.000000	22.700000	1.500000
3.000000	8.000000	-22.950000	2.250000
3.000000	9.000000	-15.700000	-2.000000
3.000000	10.000000	-15.750000	-2.050000
3.000000	11.000000	-33.700000	4.200000
3.000000	12.000000	-13.200000	-2.550000
3.000000	13.000000	-21.650000	-2.750000
3.000000	14.000000	20.350000	-1.600000
3.000000	15.000000	25.950000	1.850000
3.000000	16.000000	-7.400000	-1.800000
3.000000	17.000000	15.150000	2.250000
3.000000	18.000000	28.300000	0.100000
3.000000	19.000000	-32.000000	2.300000
3.000000	20.000000	-33.800000	1.600000
4.000000	1.000000	15.650000	2.300000
4.000000	2.000000	16.100000	1.500000
4.000000	3.000000	-10.200000	-3.100000
4.000000	4.000000	17.000000	3.850000
4.000000	5.000000	12.100000	3.250000
4.000000	6.000000	3.350000	5.200000
4.000000	7.000000	-22.700000	-1.500000
4.000000	8.000000	22.950000	-2.250000
4.000000	9.000000	15.700000	2.000000
4.000000	10.000000	15.750000	2.050000
4.000000	11.000000	33.700000	-4.200000
4.000000	12.000000	13.200000	2.550000
4.000000	13.000000	21.650000	2.750000
4.000000	14.000000	-20.350000	1.600000
4.000000	15.000000	-25.950000	-1.850000
4.000000	16.000000	7.400000	1.800000
4.000000	17.000000	-15.150000	-2.250000
4.000000	18.000000	-28.300000	-0.100000
4.000000	19.000000	32.000000	-2.300000
4.000000	20.000000	33.800000	-1.600000
5.000000	1.000000	-15.650000	-2.300000
