0.000000	1.000000	0.296618	2.176381
0.000000	2.000000	2.098096	4.030231
0.000000	3.000000	1.500307	3.060883
0.000000	4.000000	1.757955	2.944909
0.000000	5.000000	0.142422	2.351571
0.000000	6.000000	-0.685900	1.766017
0.000000	7.000000	2.159392	4.112053
0.000000	8.000000	2.345487	2.231410
0.000000	9.000000	4.105652	4.121963
0.000000	10.000000	1.698976	2.548777
0.000000	11.000000	-1.218284	3.223362
0.000000	12.000000	1.434290	2.293903
0.000000	13.000000	-1.068982	7.157703
0.000000	14.000000	0.147673	9.921681
0.000000	15.000000	-0.991509	4.644194
0.000000	16.000000	-3.836269	6.954982
0.000000	17.000000	4.889675	7.271440
0.000000	18.000000	2.360527	6.333886
0.000000	19.000000	0.420134	5.124960
0.000000	20.000000	1.394018	12.218067
1.000000	1.000000	0.521644	1.336066
1.000000	2.000000	2.888778	3.435801
1.000000	3.000000	1.962060	3.958599
1.000000	4.000000	1.272245	1.786302
1.000000	5.000000	0.736590	1.179781
1.000000	6.000000	-0.132596	0.539286
1.000000	7.000000	2.271085	2.277960
1.000000	8.000000	3.531977	2.266641
1.000000	9.000000	2.340470	5.927559
1.000000	10.000000	3.615452	3.114941
1.000000	11.000000	-6.091377	7.595154
1.000000	12.000000	-2.311535	6.822212
1.000000	13.000000	-3.044809	19.177250
1.000000	14.000000	-4.492208	19.861742
1.000000	15.000000	5.781546	10.083773
1.000000	16.000000	0.604792	14.596977
1.000000	17.000000	13.085653	15.510278
1.000000	18.000000	-6.012665	14.171556
1.000000	19.000000	-5.943998	13.092803
1.000000	20.000000	5.528435	14.584385
2.000000	1.000000	0.695608	0.364967
2.000000	2.000000	3.396686	2.505052
2.000000	3.000000	2.231754	4.468820
2.000000	4.000000	0.661999	0.452840
2.000000	5.000000	1.258655	-0.107494
2.000000	6.000000	0.433687	-0.740234
2.000000	7.000000	2.160469	0.220885
2.000000	8.000000	4.372733	2.079997
2.000000	9.000000	0.346187	7.152925
2.000000	10.000000	5.178022	3.376193
2.000000	11.000000	-10.368204	11.223480
2.000000	12.000000	-5.831091	10.682715
2.000000	13.000000	-4.722588	29.319595
2.000000	14.000000	-8.692361	27.857597
2.000000	15.000000	11.988663	14.536281
2.000000	16.000000	4.986652	20.810119
2.000000	17.000000	20.000716	22.230861
2.000000	18.000000	-13.797296	20.622014
2.000000	19.000000	-11.726291	19.779030
2.000000	20.000000	9.121690	15.523083
3.000000	1.000000	0.801481	-0.641857
3.000000	2.000000	3.572103	1.329091
3.000000	3.000000	2.282988	4.541601
3.000000	4.000000	-0.013049	-0.924949
3.000000	5.000000	1.657515	-1.384247
3.000000	6.000000	0.957518	-1.947295
3.000000	7.000000	1.838372	-1.857813
3.000000	8.000000	4.785455	1.689749
3.000000	9.000000	-1.681984	7.678112
3.000000	10.000000	6.233731	3.306959
3.000000	11.000000	-13.630119	13.753174
3.000000	12.000000	-8.779859	13.497520
3.000000	13.000000	-5.938088	36.591933
3.000000	14.000000	-12.041645	33.126557
3.000000	15.000000	17.022246	17.565878
3.000000	16.000000	8.880383	24.986222
3.000000	17.000000	24.957970	26.775333
3.000000	18.000000	-20.231351	25.053846
3.000000	19.000000	-16.360733	24.529148
3.000000	20.000000	11.822051	14.942273
4.000000	1.000000	0.828899	-1.585852
4.000000	2.000000	3.397858	0.023029
4.000000	3.000000	2.110748	4.169819
4.000000	4.000000	-0.686818	-2.212198
4.000000	5.000000	1.894125	-2.525501
4.000000	6.000000	1.387620	-2.963741
4.000000	7.000000	1.336321	-3.754654
4.000000	8.000000	4.729743	1.134096
4.000000	9.000000	-3.545510	7.451713
4.000000	10.000000	6.679239	2.914018
4.000000	11.000000	-15.557823	14.936611
4.000000	12.000000	-10.869193	14.991094
4.000000	13.000000	-6.572326	40.282398
4.000000	14.000000	-14.212208	35.152859
4.000000	15.000000	20.389572	18.876003
4.000000	16.000000	11.904841	26.716498
4.000000	17.000000	27.472164	28.698849
4.000000	18.000000	-24.685021	27.033233
4.000000	19.000000	-19.393672	26.878183
4.000000	20.000000	13.365187	12.898809
5.000000	1.000000	0.775179	-2.374612
5.000000	2.000000	2.891006	-1.285287
5.000000	3.000000	1.731892	3.389866
5.000000	4.000000	-1.293358	-3.282901
5.000000	5.000000	1.945326	-3.419540
5.000000	6.000000	1.681892	-3.690076
5.000000	7.000000	0.703463	-5.283964
5.000000	8.000000	4.211051	0.467430
5.000000	9.000000	-5.061977	6.495887
5.000000	10.000000	6.470937	2.235831
5.000000	11.000000	-15.962619	14.657949
5.000000	12.000000	-11.894575	15.017235
5.000000	13.000000	-6.563219	40.029741
5.000000	14.000000	-14.991582	33.738154
5.000000	15.000000	21.761026	18.338414
5.000000	16.000000	13.763969	25.831578
5.000000	17.000000	27.297191	27.813122
5.000000	18.000000	-26.722348	26.366419
5.000000	19.000000	-20.528223	26.596193
5.000000	20.000000	13.600045	9.592720
6.000000	1.000000	0.645579	-2.930929
6.000000	2.000000	2.101163	-2.467790
6.000000	3.000000	1.183507	2.278089
6.000000	4.000000	-1.773294	-4.032251
6.000000	5.000000	1.806104	-3.978851
6.000000	6.000000	1.811529	-4.055200
6.000000	7.000000	0.001744	-6.296043
6.000000	8.000000	3.280153	-0.244991
6.000000	9.000000	-6.082943	4.904199
6.000000	10.000000	5.629214	1.338786
6.000000	11.000000	-14.804882	12.944464
6.000000	12.000000	-11.755633	13.573384
6.000000	13.000000	-5.911659	35.858694
6.000000	14.000000	-14.303475	29.020923
6.000000	15.000000	21.002358	16.005734
6.000000	16.000000	14.275785	22.418083
6.000000	17.000000	24.450179	24.204852
6.000000	18.000000	-26.143907	23.118676
6.000000	19.000000	-19.653329	23.710783
6.000000	20.000000	12.503636	5.347629
7.000000	1.000000	0.452785	-3.200346
7.000000	2.000000	1.105643	-3.408729
7.000000	3.000000	0.519272	0.943317
7.000000	4.000000	-2.079648	-4.386896
7.000000	5.000000	1.490088	-4.148685
7.000000	6.000000	1.763841	-4.023373
7.000000	7.000000	-0.700145	-6.691821
7.000000	8.000000	2.028170	-0.933431
7.000000	9.000000	-6.508467	2.832454
7.000000	10.000000	4.236465	0.310692
7.000000	11.000000	-12.197940	9.963885
7.000000	12.000000	-10.465968	10.800876
7.000000	13.000000	-4.681424	28.177549
7.000000	14.000000	-12.215244	21.462922
7.000000	15.000000	18.187834	12.106300
7.000000	16.000000	13.390187	16.810150
7.000000	17.000000	19.209813	18.227243
7.000000	18.000000	-23.006317	17.607916
7.000000	19.000000	-16.854630	18.504396
7.000000	20.000000	10.183285	0.579074
8.000000	1.000000	0.215670	-3.156491
8.000000	2.000000	0.001895	-4.015998
8.000000	3.000000	-0.195793	-0.483794
8.000000	4.000000	-2.182432	-4.312122
8.000000	5.000000	1.028212	-3.912416
8.000000	6.000000	1.543496	-3.597710
8.000000	7.000000	-1.333499	-6.432557
8.000000	8.000000	0.577655	-1.530501
8.000000	9.000000	-6.296898	0.483449
8.000000	10.000000	2.429021	-0.747816
8.000000	11.000000	-8.396979	6.007972
8.000000	12.000000	-8.151821	6.971103
8.000000	13.000000	-2.992939	17.738188
8.000000	14.000000	-8.931301	11.803981
8.000000	15.000000	13.592957	7.021818
8.000000	16.000000	11.193865	9.556722
8.000000	17.000000	12.089056	10.465424
8.000000	18.000000	-17.616709	10.373570
8.000000	19.000000	-12.406083	11.486670
8.000000	20.000000	6.866122	-4.246164
9.000000	1.000000	-0.042557	-2.803657
9.000000	2.000000	-1.102038	-4.230153
9.000000	3.000000	-0.891692	-1.863547
9.000000	4.000000	-2.071584	-3.815247
9.000000	5.000000	0.465688	-3.293173
9.000000	6.000000	1.172063	-2.819878
9.000000	7.000000	-1.836321	-5.543630
9.000000	8.000000	-0.929404	-1.977754
9.000000	9.000000	-5.468944	-1.912880
9.000000	10.000000	0.383807	-1.733121
9.000000	11.000000	-3.774064	1.463956
9.000000	12.000000	-5.039717	2.458950
9.000000	13.000000	-1.011484	5.562490
9.000000	14.000000	-4.773099	0.989584
9.000000	15.000000	7.667507	1.249991
9.000000	16.000000	7.901809	1.367816
9.000000	17.000000	3.784939	1.679177
9.000000	18.000000	-10.502654	2.123788
9.000000	19.000000	-6.743141	3.344549
9.000000	20.000000	2.876856	-8.655758
10.000000	1.000000	-0.296618	-2.176381
10.000000	2.000000	-2.098096	-4.030231
10.000000	3.000000	-1.500307	-3.060883
10.000000	4.000000	-1.757955	-2.944909
10.000000	5.000000	-0.142422	-2.351571
10.000000	6.000000	0.685900	-1.766017
10.000000	7.000000	-2.159392	-4.112053
10.000000	8.000000	-2.345487	-2.231410
10.000000	9.000000	-4.105652	-4.121963
10.000000	10.000000	-1.698976	-2.548777
10.000000	11.000000	1.218284	-3.223362
10.000000	12.000000	-1.434290	-2.293903
10.000000	13.000000	1.068982	-7.157703
10.000000	14.000000	-0.147673	-9.921681
10.000000	15.000000	0.991509	-4.644194
10.000000	16.000000	3.836269	-6.954982
10.000000	17.000000	-4.889675	-7.271440
10.000000	18.000000	-2.360527	-6.333886
10.000000	19.000000	-0.420134	-5.124960
10.000000	20.000000	-1.394018	-12.218067
11.000000	1.000000	-0.521644	-1.336066
11.000000	2.000000	-2.888778	-3.435801
11.000000	3.000000	-1.962060	-3.958599
11.000000	4.000000	-1.272245	-1.786302
11.000000	5.000000	-0.736590	-1.179781
11.000000	6.000000	0.132596	-0.539286
11.000000	7.000000	-2.271085	-2.277960
11.000000	8.000000	-3.531977	-2.266641
11.000000	9.000000	-2.340470	-5.927559
11.000000	10.000000	-3.615452	-3.114941
11.000000	11.000000	6.091377	-7.595154
11.000000	12.000000	2.311535	-6.822212
11.000000	13.000000	3.044809	-19.177250
11.000000	14.000000	4.492208	-19.861742
11.000000	15.000000	-5.781546	-10.083773
11.000000	16.000000	-0.604792	-14.596977
11.000000	17.000000	-13.085653	-15.510278
11.000000	18.000000	6.012665	-14.171556
11.000000	19.000000	5.943998	-13.092803
11.000000	20.000000	-5.528435	-14.584385
12.000000	1.000000	-0.695608	-0.364967
12.000000	2.000000	-3.396686	-2.505052
12.000000	3.000000	-2.231754	-4.468820
12.000000	4.000000	-0.661999	-0.452840
12.000000	5.000000	-1.258655	0.107494
12.000000	6.000000	-0.433687	0.740234
12.000000	7.000000	-2.160469	-0.220885
12.000000	8.000000	-4.372733	-2.079997
12.000000	9.000000	-0.346187	-7.152925
12.000000	10.000000	-5.178022	-3.376193
12.000000	11.000000	10.368204	-11.223480
12.000000	12.000000	5.831091	-10.682715
12.000000	13.000000	4.722588	-29.319595
12.000000	14.000000	8.692361	-27.857597
12.000000	15.000000	-11.988663	-14.536281
12.000000	16.000000	-4.986652	-20.810119
12.000000	17.000000	-20.000716	-22.230861
12.000000	18.000000	13.797296	-20.622014
12.000000	19.000000	11.726291	-19.779030
12.000000	20.000000	-9.121690	-15.523083
13.000000	1.000000	-0.801481	0.641857
13.000000	2.000000	-3.572103	-1.329091
13.000000	3.000000	-2.282988	-4.541601
13.000000	4.000000	0.013049	0.924949
13.000000	5.000000	-1.657515	1.384247
13.000000	6.000000	-0.957518	1.947295
13.000000	7.000000	-1.838372	1.857813
13.000000	8.000000	-4.785455	-1.689749
13.000000	9.000000	1.681984	-7.678112
13.000000	10.000000	-6.233731	-3.306959
13.000000	11.000000	13.630119	-13.753174
13.000000	12.000000	8.779859	-13.497520
13.000000	13.000000	5.938088	-36.591933
13.000000	14.000000	12.041645	-33.126557
13.000000	15.000000	-17.022246	-17.565878
13.000000	16.000000	-8.880383	-24.986222
13.000000	17.000000	-24.957970	-26.775333
13.000000	18.000000	20.231351	-25.053846
13.000000	19.000000	16.360733	-24.529148
13.000000	20.000000	-11.822051	-14.942273
14.000000	1.000000	-0.828899	1.585852
14.000000	2.000000	-3.397858	-0.023029
14.000000	3.000000	-2.110748	-4.169819
14.000000	4.000000	0.686818	2.212198
14.000000	5.000000	-1.894125	2.525501
14.000000	6.000000	-1.387620	2.963741
14.000000	7.000000	-1.336321	3.754654
14.000000	8.000000	-4.729743	-1.134096
14.000000	9.000000	3.545510	-7.451713
14.000000	10.000000	-6.679239	-2.914018
14.000000	11.000000	15.557823	-14.936611
14.000000	12.000000	10.869193	-14.991094
14.000000	13.000000	6.572326	-40.282398
14.000000	14.000000	14.212208	-35.152859
14.000000	15.000000	-20.389572	-18.876003
14.000000	16.000000	-11.904841	-26.716498
14.000000	17.000000	-27.472164	-28.698849
14.000000	18.000000	24.685021	-27.033233
14.000000	19.000000	19.393672	-26.878183
14.000000	20.000000	-13.365187	-12.898809
15.000000	1.000000	-0.775179	2.374612
15.000000	2.000000	-2.891006	1.285287
15.000000	3.000000	-1.731892	-3.389866
15.000000	4.000000	1.293358	3.282901
15.000000	5.000000	-1.945326	3.419540
15.000000	6.000000	-1.681892	3.690076
15.000000	7.000000	-0.703463	5.283964
15.000000	8.000000	-4.211051	-0.467430
15.000000	9.000000	5.061977	-6.495887
15.000000	10.000000	-6.470937	-2.235831
15.000000	11.000000	15.962619	-14.657949
15.000000	12.000000	11.894575	-15.017235
15.000000	13.000000	6.563219	-40.029741
15.000000	14.000000	14.991582	-33.738154
15.000000	15.000000	-21.761026	-18.338414
15.000000	16.000000	-13.763969	-25.831578
15.000000	17.000000	-27.297191	-27.813122
15.000000	18.000000	26.722348	-26.366419
15.000000	19.000000	20.528223	-26.596193
15.000000	20.000000	-13.600045	-9.592720
16.000000	1.000000	-0.645579	2.930929
16.000000	2.000000	-2.101163	2.467790
16.000000	3.000000	-1.183507	-2.278089
16.000000	4.000000	1.773294	4.032251
16.000000	5.000000	-1.806104	3.978851
16.000000	6.000000	-1.811529	4.055200
16.000000	7.000000	-0.001744	6.296043
16.000000	8.000000	-3.280153	0.244991
16.000000	9.000000	6.082943	-4.904199
16.000000	10.000000	-5.629214	-1.338786
16.000000	11.000000	14.804882	-12.944464
16.000000	12.000000	11.755633	-13.573384
16.000000	13.000000	5.911659	-35.858694
16.000000	14.000000	14.303475	-29.020923
16.000000	15.000000	-21.002358	-16.005734
16.000000	16.000000	-14.275785	-22.418083
16.000000	17.000000	-24.450179	-24.204852
16.000000	18.000000	26.143907	-23.118676
16.000000	19.000000	19.653329	-23.710783
16.000000	20.000000	-12.503636	-5.347629
17.000000	1.000000	-0.452785	3.200346
17.000000	2.000000	-1.105643	3.408729
17.000000	3.000000	-0.519272	-0.943317
17.000000	4.000000	2.079648	4.386896
17.000000	5.000000	-1.490088	4.148685
17.000000	6.000000	-1.763841	4.023373
17.000000	7.000000	0.700145	6.691821
17.000000	8.000000	-2.028170	0.933431
17.000000	9.000000	6.508467	-2.832454
17.000000	10.000000	-4.236465	-0.310692
17.000000	11.000000	12.197940	-9.963885
17.000000	12.000000	10.465968	-10.800876
17.000000	13.000000	4.681424	-28.177549
17.000000	14.000000	12.215244	-21.462922
17.000000	15.000000	-18.187834	-12.106300
17.000000	16.000000	-13.390187	-16.810150
