0.000000	1.000000	-26.588527	-1.390344
0.000000	2.000000	30.397084	-0.488560
0.000000	3.000000	14.730055	3.135712
0.000000	4.000000	5.883846	2.802917
0.000000	5.000000	8.067996	2.174907
0.000000	6.000000	6.443522	6.383099
0.000000	7.000000	8.951376	2.364233
0.000000	8.000000	17.180035	2.204833
0.000000	9.000000	-24.706127	-1.417851
0.000000	10.000000	26.474731	0.629256
0.000000	11.000000	15.764228	2.471093
0.000000	12.000000	15.244434	3.264824
0.000000	13.000000	16.575674	2.906501
0.000000	14.000000	-20.221865	0.044283
0.000000	15.000000	-28.421498	-0.308705
0.000000	16.000000	11.021612	2.291250
0.000000	17.000000	-13.913267	-3.053632
0.000000	18.000000	-14.375543	-1.583801
0.000000	19.000000	9.265114	-3.509885
0.000000	20.000000	13.235457	-3.481931
1.000000	1.000000	4.816222	0.474034
1.000000	2.000000	-5.217388	-0.053332
1.000000	3.000000	-3.491119	-1.141801
1.000000	4.000000	-0.928162	-0.375772
1.000000	5.000000	-1.513571	-0.271655
1.000000	6.000000	-1.347261	-0.840687
1.000000	7.000000	-1.330943	-0.174668
1.000000	8.000000	-3.370141	0.359134
1.000000	9.000000	3.772593	0.108852
1.000000	10.000000	-5.674606	-0.368429
1.000000	11.000000	-3.120188	0.044649
1.000000	12.000000	-3.960829	-0.799741
1.000000	13.000000	-4.135377	0.148588
1.000000	14.000000	3.202154	-0.111025
1.000000	15.000000	5.662487	-0.518664
1.000000	16.000000	-1.698855	-0.577453
1.000000	17.000000	1.559312	0.609305
1.000000	18.000000	2.787883	0.395882
1.000000	19.000000	-0.997530	0.429626
1.000000	20.000000	-2.826781	0.579193
2.000000	1.000000	20.926719	0.833084
2.000000	2.000000	-24.263676	0.551256
2.000000	3.000000	-10.625998	-1.793445
2.000000	4.000000	-4.792726	-2.361171
2.000000	5.000000	-6.288687	-1.855557
2.000000	6.000000	-4.859722	-5.394812
2.000000	7.000000	-7.386759	-2.158899
2.000000	8.000000	-13.218197	-2.627020
2.000000	9.000000	20.271178	1.289888
2.000000	10.000000	-19.803831	-0.196142
2.000000	11.000000	-12.096226	-2.523581
2.000000	12.000000	-10.588200	-2.324672
