0.000000	1.000000	15.100000	4.400000
0.000000	2.000000	3.750000	6.000000
0.000000	3.000000	5.900000	3.350000
0.000000	4.000000	5.200000	5.500000
0.000000	5.000000	9.000000	6.950000
0.000000	6.000000	8.750000	7.000000
0.000000	7.000000	1.150000	-0.850000
0.000000	8.000000	-3.700000	-2.100000
0.000000	9.000000	3.500000	5.400000
0.000000	10.000000	0.500000	6.250000
0.000000	11.000000	3.800000	6.150000
0.000000	12.000000	5.850000	3.700000
0.000000	13.000000	2.200000	6.550000
0.000000	14.000000	2.350000	6.850000
0.000000	15.000000	-0.850000	0.000000
0.000000	16.000000	3.500000	6.250000
0.000000	17.000000	0.050000	2.400000
0.000000	18.000000	8.200000	4.300000
0.000000	19.000000	-1.350000	6.150000
0.000000	20.000000	-1.700000	7.550000
1.000000	1.000000	-15.100000	-4.400000
1.000000	2.000000	-3.750000	-6.000000
1.000000	3.000000	-5.900000	-3.350000
1.000000	4.000000	-5.200000	-5.500000
1.000000	5.000000	-9.000000	-6.950000
1.000000	6.000000	-8.750000	-7.000000
1.000000	7.000000	-1.150000	0.850000
1.000000	8.000000	3.700000	2.100000
1.000000	9.000000	-3.500000	-5.400000
1.000000	10.000000	-0.500000	-6.250000
1.000000	11.000000	-3.800000	-6.150000
1.000000	12.000000	-5.850000	-3.700000
1.000000	13.000000	-2.200000	-6.550000
1.000000	14.000000	-2.350000	-6.850000
1.000000	15.000000	0.850000	-0.000000
1.000000	16.000000	-3.500000	-6.250000
1.000000	17.000000	-0.050000	-2.400000
1.000000	18.000000	-8.200000	-4.300000
1.000000	19.000000	1.350000	-6.150000
1.000000	20.000000	1.700000	-7.550000
2.000000	1.000000	15.100000	4.400000
2.000000	2.000000	3.750000	6.000000
2.000000	3.000000	5.900000	3.350000
2.000000	4.000000	5.200000	5.500000
2.000000	5.000000	9.000000	6.950000
2.000000	6.000000	8.750000	7.000000
2.000000	7.000000	1.150000	-0.850000
2.000000	8.000000	-3.700000	-2.100000
2.000000	9.000000	3.500000	5.400000
