0.000000	1.000000	26.429383	-0.722214
0.000000	2.000000	14.175000	3.794427
0.000000	3.000000	8.125861	3.065451
0.000000	4.000000	16.694021	3.243566
0.000000	5.000000	-6.307343	3.100203
0.000000	6.000000	10.087664	2.871353
0.000000	7.000000	15.375532	2.971353
0.000000	8.000000	-27.452583	-1.325000
0.000000	9.000000	26.959017	1.287664
0.000000	10.000000	15.659549	2.946353
0.000000	11.000000	13.263729	4.311271
0.000000	12.000000	20.097542	3.683156
0.000000	13.000000	-17.687007	0.544959
0.000000	14.000000	-25.715122	-0.973607
0.000000	15.000000	13.618034	3.249468
0.000000	16.000000	-17.199139	0.855370
0.000000	17.000000	-15.462664	-1.933688
0.000000	18.000000	-10.665654	-1.682295
0.000000	19.000000	-4.665499	-4.333156
0.000000	20.000000	0.906183	-3.322746
1.000000	1.000000	76.494338	-2.002583
1.000000	2.000000	35.219320	8.432749
1.000000	3.000000	17.269475	9.752177
1.000000	4.000000	28.778743	7.049593
1.000000	5.000000	7.191970	14.802834
1.000000	6.000000	23.813167	6.578241
1.000000	7.000000	45.351537	7.215044
1.000000	8.000000	-68.069745	-3.623404
1.000000	9.000000	68.719745	1.881231
1.000000	10.000000	38.030591	7.511397
1.000000	11.000000	38.819649	9.469882
1.000000	12.000000	45.929652	8.389512
1.000000	13.000000	-49.995432	-0.196353
1.000000	14.000000	-70.633270	-1.971681
1.000000	15.000000	31.613621	6.514183
1.000000	16.000000	-47.284161	0.552254
1.000000	17.000000	-35.272106	-5.983282
1.000000	18.000000	-34.468130	-4.257953
1.000000	19.000000	13.248529	-10.306685
1.000000	20.000000	24.531404	-9.063980
2.000000	1.000000	97.341056	-2.518034
2.000000	2.000000	42.811057	9.850048
2.000000	3.000000	19.816737	12.713902
2.000000	4.000000	29.870964	8.162916
2.000000	5.000000	17.944194	20.851286
2.000000	6.000000	28.442849	7.772465
2.000000	7.000000	58.004796	8.702834
2.000000	8.000000	-82.686577	-4.537790
2.000000	9.000000	84.231866	1.756231
2.000000	10.000000	45.875240	9.207343
2.000000	11.000000	49.547782	11.011319
2.000000	12.000000	54.218196	9.891360
2.000000	13.000000	-63.207302	-0.862664
2.000000	14.000000	-88.571910	-2.216641
2.000000	15.000000	37.533880	7.290702
2.000000	16.000000	-59.308241	0.038197
2.000000	17.000000	-41.608802	-7.747465
2.000000	18.000000	-45.104952	-5.207217
2.000000	19.000000	26.102069	-12.343411
2.000000	20.000000	38.786463	-11.343082
3.000000	1.000000	81.006799	-2.071681
3.000000	2.000000	34.050425	7.504963
3.000000	3.000000	14.794678	10.819350
3.000000	4.000000	19.553492	6.158282
3.000000	5.000000	21.842347	18.935255
3.000000	6.000000	22.208330	5.997871
3.000000	7.000000	48.502195	6.866438
3.000000	8.000000	-65.719948	-3.718895
3.000000	9.000000	67.570277	0.960410
3.000000	10.000000	36.197106	7.386397
3.000000	11.000000	41.350347	8.346807
3.000000	12.000000	41.797232	7.615044
3.000000	13.000000	-52.276131	-1.199468
3.000000	14.000000	-72.679091	-1.614919
3.000000	15.000000	29.117472	5.282421
3.000000	16.000000	-48.678588	-0.490451
3.000000	17.000000	-32.052350	-6.552380
3.000000	18.000000	-38.513215	-4.167502
3.000000	19.000000	28.985506	-9.665373
3.000000	20.000000	38.226412	-9.289512
4.000000	1.000000	33.730698	-0.834017
4.000000	2.000000	12.283688	2.293237
4.000000	3.000000	4.121556	4.792173
4.000000	4.000000	1.767251	1.801393
4.000000	5.000000	17.397465	9.786600
4.000000	6.000000	7.490983	1.932295
4.000000	7.000000	20.473404	2.407295
4.000000	8.000000	-23.650532	-1.479508
4.000000	9.000000	25.099139	-0.202254
4.000000	10.000000	12.692908	2.744098
4.000000	11.000000	17.358485	2.494098
4.000000	12.000000	13.411146	2.430041
4.000000	13.000000	-21.377254	-1.078115
4.000000	14.000000	-29.025329	-0.396353
4.000000	15.000000	9.579180	1.256434
4.000000	16.000000	-19.455370	-0.831763
4.000000	17.000000	-10.252990	-2.854508
4.000000	18.000000	-17.210739	-1.535942
4.000000	19.000000	20.797465	-3.295492
4.000000	20.000000	23.065170	-3.687664
5.000000	1.000000	-26.429383	0.722214
5.000000	2.000000	-14.175000	-3.794427
5.000000	3.000000	-8.125861	-3.065451
5.000000	4.000000	-16.694021	-3.243566
5.000000	5.000000	6.307343	-3.100203
5.000000	6.000000	-10.087664	-2.871353
5.000000	7.000000	-15.375532	-2.971353
5.000000	8.000000	27.452583	1.325000
5.000000	9.000000	-26.959017	-1.287664
5.000000	10.000000	-15.659549	-2.946353
5.000000	11.000000	-13.263729	-4.311271
5.000000	12.000000	-20.097542	-3.683156
5.000000	13.000000	17.687007	-0.544959
5.000000	14.000000	25.715122	0.973607
5.000000	15.000000	-13.618034	-3.249468
5.000000	16.000000	17.199139	-0.855370
5.000000	17.000000	15.462664	1.933688
5.000000	18.000000	10.665654	1.682295
5.000000	19.000000	4.665499	4.333156
5.000000	20.000000	-0.906183	3.322746
6.000000	1.000000	-76.494338	2.002583
6.000000	2.000000	-35.219320	-8.432749
6.000000	3.000000	-17.269475	-9.752177
6.000000	4.000000	-28.778743	-7.049593
6.000000	5.000000	-7.191970	-14.802834
6.000000	6.000000	-23.813167	-6.578241
6.000000	7.000000	-45.351537	-7.215044
6.000000	8.000000	68.069745	3.623404
6.000000	9.000000	-68.719745	-1.881231
6.000000	10.000000	-38.030591	-7.511397
6.000000	11.000000	-38.819649	-9.469882
6.000000	12.000000	-45.929652	-8.389512
6.000000	13.000000	49.995432	0.196353
6.000000	14.000000	70.633270	1.971681
6.000000	15.000000	-31.613621	-6.514183
6.000000	16.000000	47.284161	-0.552254
6.000000	17.000000	35.272106	5.983282
6.000000	18.000000	34.468130	4.257953
6.000000	19.000000	-13.248529	10.306685
6.000000	20.000000	-24.531404	9.063980
7.000000	1.000000	-97.341056	2.518034
7.000000	2.000000	-42.811057	-9.850048
7.000000	3.000000	-19.816737	-12.713902
7.000000	4.000000	-29.870964	-8.162916
7.000000	5.000000	-17.944194	-20.851286
