0.000000	1.000000	-5.471885	-2.764058
0.000000	2.000000	-26.178115	-1.933156
0.000000	3.000000	31.159017	-1.398075
0.000000	4.000000	13.543237	3.280902
0.000000	5.000000	7.378976	2.781434
0.000000	6.000000	8.949468	2.425000
0.000000	7.000000	8.006763	6.713197
0.000000	8.000000	8.611803	2.322746
0.000000	9.000000	17.714058	2.341844
0.000000	10.000000	-25.321353	-1.141844
0.000000	11.000000	27.176393	0.321353
0.000000	12.000000	15.535410	4.003115
0.000000	13.000000	17.915780	4.072214
0.000000	14.000000	-20.659549	-0.375000
0.000000	15.000000	-27.125532	-0.228647
0.000000	16.000000	10.424139	2.714058
0.000000	17.000000	-12.867376	-2.572746
0.000000	18.000000	-14.253647	-1.454508
0.000000	19.000000	8.286475	-4.035410
0.000000	20.000000	11.145163	-3.238197
1.000000	1.000000	-11.370336	-4.197339
1.000000	2.000000	-41.964375	-1.697542
1.000000	3.000000	48.899176	-1.794427
1.000000	4.000000	22.065672	5.087258
1.000000	5.000000	9.719146	6.033078
1.000000	6.000000	12.722919	3.767831
1.000000	7.000000	11.066689	12.279353
1.000000	8.000000	14.067347	3.854634
1.000000	9.000000	28.736947	4.381888
1.000000	10.000000	-39.252775	-1.970288
1.000000	11.000000	42.871467	0.286803
1.000000	12.000000	24.316001	4.526848
1.000000	13.000000	25.337683	5.934472
1.000000	14.000000	-32.062934	-0.314058
1.000000	15.000000	-44.244541	-0.787664
1.000000	16.000000	17.871981	3.867831
1.000000	17.000000	-22.616533	-4.349593
1.000000	18.000000	-24.446903	-3.179305
1.000000	19.000000	18.191611	-5.354963
1.000000	20.000000	22.295713	-5.491766
2.000000	1.000000	-1.555370	0.169959
2.000000	2.000000	0.242705	0.884017
2.000000	3.000000	-0.937664	0.289058
2.000000	4.000000	0.094098	-0.136803
2.000000	5.000000	-1.372214	0.947214
2.000000	6.000000	-1.086271	-0.096353
2.000000	7.000000	-1.167173	0.875861
2.000000	8.000000	0.082295	0.059549
2.000000	9.000000	0.046353	0.366312
2.000000	10.000000	1.061803	-0.075861
2.000000	11.000000	-0.680370	-0.144098
2.000000	12.000000	-0.507295	-1.205370
2.000000	13.000000	-2.256231	-0.404508
2.000000	14.000000	0.843566	0.180902
2.000000	15.000000	-0.219098	-0.258156
2.000000	16.000000	0.621353	-0.323607
2.000000	17.000000	-1.110410	-0.115451
2.000000	18.000000	-0.855370	-0.510410
2.000000	19.000000	2.956559	0.725861
2.000000	20.000000	2.634346	-0.155902
3.000000	1.000000	10.409065	4.302380
3.000000	2.000000	42.114375	2.243895
3.000000	3.000000	-49.478684	1.973075
3.000000	4.000000	-22.007516	-5.171807
3.000000	5.000000	-10.567221	-5.447668
3.000000	6.000000	-13.394272	-3.827380
3.000000	7.000000	-11.788041	-11.738041
3.000000	8.000000	-14.016486	-3.817831
3.000000	9.000000	-28.708300	-4.155495
3.000000	10.000000	39.909006	1.923404
3.000000	11.000000	-43.291958	-0.375861
3.000000	12.000000	-24.629527	-5.271807
3.000000	13.000000	-26.732110	-6.184472
3.000000	14.000000	32.584287	0.425861
3.000000	15.000000	44.109131	0.628115
3.000000	16.000000	-17.487964	-4.067831
3.000000	17.000000	21.930262	4.278241
3.000000	18.000000	23.918256	2.863854
3.000000	19.000000	-16.364357	5.803570
3.000000	20.000000	-20.667598	5.395414
4.000000	1.000000	7.988525	2.489058
4.000000	2.000000	25.785410	0.502786
4.000000	3.000000	-29.641844	0.930370
