0.000000	1.000000	14.697746	2.803115
0.000000	2.000000	-0.637210	-2.555902
0.000000	3.000000	13.150861	2.678647
0.000000	4.000000	7.040780	3.595492
0.000000	5.000000	7.793895	1.776393
0.000000	6.000000	14.373200	8.534017
0.000000	7.000000	19.425329	2.553647
0.000000	8.000000	25.894959	0.196353
0.000000	9.000000	16.217705	2.692705
0.000000	10.000000	10.012868	2.267705
0.000000	11.000000	26.962993	-3.464590
0.000000	12.000000	15.245492	2.719098
0.000000	13.000000	-21.764919	-0.947214
0.000000	14.000000	-28.304508	0.091312
0.000000	15.000000	11.594427	1.666844
0.000000	16.000000	-9.370366	-2.469098
0.000000	17.000000	-15.310942	-1.238729
0.000000	18.000000	-23.901925	0.338197
0.000000	19.000000	7.680650	-3.503647
0.000000	20.000000	9.120772	-3.793566
1.000000	1.000000	38.031984	6.056027
1.000000	2.000000	-10.273529	-7.079634
1.000000	3.000000	36.712025	7.121478
1.000000	4.000000	14.604556	9.913119
1.000000	5.000000	12.026112	5.270617
1.000000	6.000000	32.326286	22.105543
1.000000	7.000000	48.549080	6.970085
1.000000	8.000000	68.594745	-0.377254
1.000000	9.000000	39.883174	7.006888
1.000000	10.000000	31.520384	5.636068
1.000000	11.000000	63.602775	-10.547136
1.000000	12.000000	39.136822	8.108610
1.000000	13.000000	-55.914124	-1.678976
1.000000	14.000000	-74.610321	-1.168566
1.000000	15.000000	26.092143	5.686068
1.000000	16.000000	-36.220713	-7.605495
1.000000	17.000000	-41.923093	-4.033814
1.000000	18.000000	-66.417694	0.859017
1.000000	19.000000	41.950018	-8.449061
1.000000	20.000000	46.627930	-8.226316
2.000000	1.000000	46.839298	6.995743
2.000000	2.000000	-15.985709	-8.899187
2.000000	3.000000	46.250443	8.844146
2.000000	4.000000	16.589889	12.444272
2.000000	5.000000	11.664763	6.751644
2.000000	6.000000	37.931829	27.233503
2.000000	7.000000	59.128732	8.724187
2.000000	8.000000	85.093669	-0.806763
2.000000	9.000000	48.314626	8.644678
2.000000	10.000000	40.988185	6.851644
2.000000	11.000000	75.948459	-13.601035
2.000000	12.000000	48.079216	10.400909
2.000000	13.000000	-68.706034	-1.769427
2.000000	14.000000	-92.417527	-1.982092
2.000000	15.000000	30.623547	7.533407
2.000000	16.000000	-49.235979	-9.836851
2.000000	17.000000	-52.522047	-5.288119
2.000000	18.000000	-83.564161	1.051722
2.000000	19.000000	60.195905	-10.167221
2.000000	20.000000	66.324804	-9.516892
3.000000	1.000000	37.755591	5.263322
3.000000	2.000000	-15.591892	-7.319553
3.000000	3.000000	38.122764	7.188651
3.000000	4.000000	12.238448	10.222136
3.000000	5.000000	6.847871	5.653773
3.000000	6.000000	29.048703	21.959191
3.000000	7.000000	47.123219	7.145946
3.000000	8.000000	69.089704	-0.928115
3.000000	9.000000	38.291533	6.980495
3.000000	10.000000	34.799893	5.450126
3.000000	11.000000	59.284412	-11.459800
3.000000	12.000000	38.656984	8.720414
3.000000	13.000000	-55.254575	-1.184017
3.000000	14.000000	-74.924379	-2.038525
3.000000	15.000000	23.457797	6.503241
3.000000	16.000000	-43.444774	-8.310865
3.000000	17.000000	-43.059364	-4.522542
3.000000	18.000000	-68.791958	0.842705
3.000000	19.000000	55.449002	-8.001848
3.000000	20.000000	60.687856	-7.172339
4.000000	1.000000	14.250532	1.520492
4.000000	2.000000	-9.242502	-2.944098
4.000000	3.000000	15.433485	2.787336
4.000000	4.000000	3.212336	4.095492
4.000000	5.000000	-0.584675	2.396353
4.000000	6.000000	9.069959	8.297214
4.000000	7.000000	17.118237	2.838197
4.000000	8.000000	26.695820	-0.694959
4.000000	9.000000	13.642376	2.650000
4.000000	10.000000	15.319224	1.966844
4.000000	11.000000	19.975735	-4.941312
4.000000	12.000000	14.469098	3.709017
4.000000	13.000000	-20.697746	-0.146353
4.000000	14.000000	-28.812664	-1.316312
4.000000	15.000000	7.331966	2.989058
4.000000	16.000000	-21.059143	-3.610410
4.000000	17.000000	-17.149468	-2.029508
4.000000	18.000000	-27.743566	0.311803
4.000000	19.000000	29.522465	-2.780041
4.000000	20.000000	31.870211	-2.088197
5.000000	1.000000	-14.697746	-2.803115
5.000000	2.000000	0.637210	2.555902
5.000000	3.000000	-13.150861	-2.678647
5.000000	4.000000	-7.040780	-3.595492
5.000000	5.000000	-7.793895	-1.776393
5.000000	6.000000	-14.373200	-8.534017
5.000000	7.000000	-19.425329	-2.553647
5.000000	8.000000	-25.894959	-0.196353
5.000000	9.000000	-16.217705	-2.692705
5.000000	10.000000	-10.012868	-2.267705
5.000000	11.000000	-26.962993	3.464590
5.000000	12.000000	-15.245492	-2.719098
5.000000	13.000000	21.764919	0.947214
5.000000	14.000000	28.304508	-0.091312
5.000000	15.000000	-11.594427	-1.666844
5.000000	16.000000	9.370366	2.469098
5.000000	17.000000	15.310942	1.238729
5.000000	18.000000	23.901925	-0.338197
5.000000	19.000000	-7.680650	3.503647
5.000000	20.000000	-9.120772	3.793566
6.000000	1.000000	-38.031984	-6.056027
6.000000	2.000000	10.273529	7.079634
6.000000	3.000000	-36.712025	-7.121478
6.000000	4.000000	-14.604556	-9.913119
6.000000	5.000000	-12.026112	-5.270617
6.000000	6.000000	-32.326286	-22.105543
6.000000	7.000000	-48.549080	-6.970085
6.000000	8.000000	-68.594745	0.377254
6.000000	9.000000	-39.883174	-7.006888
6.000000	10.000000	-31.520384	-5.636068
6.000000	11.000000	-63.602775	10.547136
6.000000	12.000000	-39.136822	-8.108610
6.000000	13.000000	55.914124	1.678976
6.000000	14.000000	74.610321	1.168566
6.000000	15.000000	-26.092143	-5.686068
6.000000	16.000000	36.220713	7.605495
6.000000	17.000000	41.923093	4.033814
6.000000	18.000000	66.417694	-0.859017
6.000000	19.000000	-41.950018	8.449061
6.000000	20.000000	-46.627930	8.226316
7.000000	1.000000	-46.839298	-6.995743
7.000000	2.000000	15.985709	8.899187
7.000000	3.000000	-46.250443	-8.844146
7.000000	4.000000	-16.589889	-12.444272
7.000000	5.000000	-11.664763	-6.751644
7.000000	6.000000	-37.931829	-27.233503
7.000000	7.000000	-59.128732	-8.724187
7.000000	8.000000	-85.093669	0.806763
7.000000	9.000000	-48.314626	-8.644678
7.000000	10.000000	-40.988185	-6.851644
7.000000	11.000000	-75.948459	13.601035
7.000000	12.000000	-48.079216	-10.400909
7.000000	13.000000	68.706034	1.769427
7.000000	14.000000	92.417527	1.982092
7.000000	15.000000	-30.623547	-7.533407
7.000000	16.000000	49.235979	9.836851
7.000000	17.000000	52.522047	5.288119
7.000000	18.000000	83.564161	-1.051722
7.000000	19.000000	-60.195905	10.167221
7.000000	20.000000	-66.324804	9.516892
8.000000	1.000000	-37.755591	-5.263322
8.000000	2.000000	15.591892	7.319553
8.000000	3.000000	-38.122764	-7.188651
8.000000	4.000000	-12.238448	-10.222136
8.000000	5.000000	-6.847871	-5.653773
8.000000	6.000000	-29.048703	-21.959191
8.000000	7.000000	-47.123219	-7.145946
8.000000	8.000000	-69.089704	0.928115
8.000000	9.000000	-38.291533	-6.980495
8.000000	10.000000	-34.799893	-5.450126
8.000000	11.000000	-59.284412	11.459800
8.000000	12.000000	-38.656984	-8.720414
8.000000	13.000000	55.254575	1.184017
8.000000	14.000000	74.924379	2.038525
8.000000	15.000000	-23.457797	-6.503241
8.000000	16.000000	43.444774	8.310865
8.000000	17.000000	43.059364	4.522542
8.000000	18.000000	68.791958	-0.842705
8.000000	19.000000	-55.449002	8.001848
8.000000	20.000000	-60.687856	7.172339
9.000000	1.000000	-14.250532	-1.520492
9.000000	2.000000	9.242502	2.944098
9.000000	3.000000	-15.433485	-2.787336
9.000000	4.000000	-3.212336	-4.095492
9.000000	5.000000	0.584675	-2.396353
9.000000	6.000000	-9.069959	-8.297214
9.000000	7.000000	-17.118237	-2.838197
9.000000	8.000000	-26.695820	0.694959
9.000000	9.000000	-13.642376	-2.650000
9.000000	10.000000	-15.319224	-1.966844
9.000000	11.000000	-19.975735	4.941312
9.000000	12.000000	-14.469098	-3.709017
9.000000	13.000000	20.697746	0.146353
9.000000	14.000000	28.812664	1.316312
9.000000	15.000000	-7.331966	-2.989058
9.000000	16.000000	21.059143	3.610410
9.000000	17.000000	17.149468	2.029508
9.000000	18.000000	27.743566	-0.311803
9.000000	19.000000	-29.522465	2.780041
9.000000	20.000000	-31.870211	2.088197
10.000000	1.000000	14.697746	2.803115
10.000000	2.000000	-0.637210	-2.555902
10.000000	3.000000	13.150861	2.678647
10.000000	4.000000	7.040780	3.595492
10.000000	5.000000	7.793895	1.776393
10.000000	6.000000	14.373200	8.534017
10.000000	7.000000	19.425329	2.553647
10.000000	8.000000	25.894959	0.196353
10.000000	9.000000	16.217705	2.692705
10.000000	10.000000	10.012868	2.267705
10.000000	11.000000	26.962993	-3.464590
10.000000	12.000000	15.245492	2.719098
10.000000	13.000000	-21.764919	-0.947214
10.000000	14.000000	-28.304508	0.091312
10.000000	15.000000	11.594427	1.666844
10.000000	16.000000	-9.370366	-2.469098
10.000000	17.000000	-15.310942	-1.238729
10.000000	18.000000	-23.901925	0.338197
10.000000	19.000000	7.680650	-3.503647
10.000000	20.000000	9.120772	-3.793566
11.000000	1.000000	38.031984	6.056027
11.000000	2.000000	-10.273529	-7.079634
11.000000	3.000000	36.712025	7.121478
11.000000	4.000000	14.604556	9.913119
11.000000	5.000000	12.026112	5.270617
11.000000	6.000000	32.326286	22.105543
11.000000	7.000000	48.549080	6.970085
11.000000	8.000000	68.594745	-0.377254
11.000000	9.000000	39.883174	7.006888
11.000000	10.000000	31.520384	5.636068
11.000000	11.000000	63.602775	-10.547136
11.000000	12.000000	39.136822	8.108610
11.000000	13.000000	-55.914124	-1.678976
11.000000	14.000000	-74.610321	-1.168566
11.000000	15.000000	26.092143	5.686068
11.000000	16.000000	-36.220713	-7.605495
11.000000	17.000000	-41.923093	-4.033814
11.000000	18.000000	-66.417694	0.859017
11.000000	19.000000	41.950018	-8.449061
11.000000	20.000000	46.627930	-8.226316
12.000000	1.000000	46.839298	6.995743
12.000000	2.000000	-15.985709	-8.899187
12.000000	3.000000	46.250443	8.844146
12.000000	4.000000	16.589889	12.444272
12.000000	5.000000	11.664763	6.751644
12.000000	6.000000	37.931829	27.233503
12.000000	7.000000	59.128732	8.724187
12.000000	8.000000	85.093669	-0.806763
12.000000	9.000000	48.314626	8.644678
12.000000	10.000000	40.988185	6.851644
12.000000	11.000000	75.948459	-13.601035
12.000000	12.000000	48.079216	10.400909
12.000000	13.000000	-68.706034	-1.769427
12.000000	14.000000	-92.417527	-1.982092
12.000000	15.000000	30.623547	7.533407
12.000000	16.000000	-49.235979	-9.836851
12.000000	17.000000	-52.522047	-5.288119
12.000000	18.000000	-83.564161	1.051722
12.000000	19.000000	60.195905	-10.167221
12.000000	20.000000	66.324804	-9.516892
13.000000	1.000000	37.755591	5.263322
13.000000	2.000000	-15.591892	-7.319553
13.000000	3.000000	38.122764	7.188651
13.000000	4.000000	12.238448	10.222136
13.000000	5.000000	6.847871	5.653773
13.000000	6.000000	29.048703	21.959191
13.000000	7.000000	47.123219	7.145946
13.000000	8.000000	69.089704	-0.928115
13.000000	9.000000	38.291533	6.980495
13.000000	10.000000	34.799893	5.450126
13.000000	11.000000	59.284412	-11.459800
13.000000	12.000000	38.656984	8.720414
13.000000	13.000000	-55.254575	-1.184017
13.000000	14.000000	-74.924379	-2.038525
13.000000	15.000000	23.457797	6.503241
13.000000	16.000000	-43.444774	-8.310865
13.000000	17.000000	-43.059364	-4.522542
13.000000	18.000000	-68.791958	0.842705
13.000000	19.000000	55.449002	-8.001848
13.000000	20.000000	60.687856	-7.172339
14.000000	1.000000	14.250532	1.520492
14.000000	2.000000	-9.242502	-2.944098
14.000000	3.000000	15.433485	2.787336
14.000000	4.000000	3.212336	4.095492
14.000000	5.000000	-0.584675	2.396353
14.000000	6.000000	9.069959	8.297214
14.000000	7.000000	17.118237	2.838197
14.000000	8.000000	26.695820	-0.694959
14.000000	9.000000	13.642376	2.650000
