0.000000	1.000000	9.072290	-5.304699
0.000000	2.000000	-0.613269	0.829194
0.000000	3.000000	-1.232996	0.963183
0.000000	4.000000	21.115823	-2.880211
0.000000	5.000000	-19.348168	-2.940693
0.000000	6.000000	17.137577	0.470480
0.000000	7.000000	-5.153540	0.881641
0.000000	8.000000	0.367898	0.000000
0.000000	9.000000	2.996775	-0.864677
0.000000	10.000000	-1.864506	-0.959088
0.000000	11.000000	2.048924	0.832070
0.000000	12.000000	-0.102447	-0.088004
0.000000	13.000000	-0.162499	-0.936030
0.000000	14.000000	7.408552	-1.199609
0.000000	15.000000	0.747833	0.705870
0.000000	16.000000	-3.747670	0.016386
0.000000	17.000000	-13.941740	-8.554203
0.000000	18.000000	15.191396	5.783959
0.000000	19.000000	-5.269815	0.359861
0.000000	20.000000	0.280451	-0.038004
1.000000	1.000000	24.601556	-13.970429
1.000000	2.000000	-0.590979	0.658052
1.000000	3.000000	-7.349976	1.590093
1.000000	4.000000	24.584545	2.568878
1.000000	5.000000	-35.926081	-11.503860
1.000000	6.000000	31.746759	1.436376
1.000000	7.000000	-4.918481	0.963238
1.000000	8.000000	1.192947	0.000000
1.000000	9.000000	0.546818	-1.090950
1.000000	10.000000	-8.374629	-1.514271
1.000000	11.000000	2.686030	1.139292
1.000000	12.000000	-0.449255	0.018164
1.000000	13.000000	0.965950	-0.989274
1.000000	14.000000	4.259264	-0.164331
1.000000	15.000000	1.163125	0.118640
1.000000	16.000000	-2.740803	0.083138
1.000000	17.000000	-3.544792	-18.460795
1.000000	18.000000	3.422423	11.464876
1.000000	19.000000	1.551623	1.035268
1.000000	20.000000	0.279225	0.233109
2.000000	1.000000	37.722651	-21.268637
2.000000	2.000000	-0.510840	0.422495
2.000000	3.000000	-12.747490	2.061354
2.000000	4.000000	25.646761	7.766508
2.000000	5.000000	-48.987299	-18.940949
2.000000	6.000000	43.248348	2.261670
2.000000	7.000000	-4.201966	0.950546
2.000000	8.000000	1.901222	0.000000
2.000000	9.000000	-1.956666	-1.210433
2.000000	10.000000	-14.064986	-1.921227
2.000000	11.000000	3.060208	1.334991
2.000000	12.000000	-0.752087	0.122553
2.000000	13.000000	1.999845	-0.945681
2.000000	14.000000	0.693050	0.887032
2.000000	15.000000	1.464562	-0.480204
2.000000	16.000000	-1.465648	0.141753
2.000000	17.000000	7.199145	-26.560316
2.000000	18.000000	-8.681561	16.023532
2.000000	19.000000	8.221177	1.609335
2.000000	20.000000	0.250666	0.481404
3.000000	1.000000	47.151190	-26.484922
3.000000	2.000000	-0.380696	0.145582
3.000000	3.000000	-16.897191	2.330836
3.000000	4.000000	24.198492	12.203897
3.000000	5.000000	-57.253299	-24.523966
3.000000	6.000000	50.516487	2.865575
3.000000	7.000000	-3.074133	0.844808
3.000000	8.000000	2.423393	0.000000
3.000000	9.000000	-4.268617	-1.211431
3.000000	10.000000	-18.378563	-2.140119
3.000000	11.000000	3.134831	1.400012
3.000000	12.000000	-0.981300	0.214946
3.000000	13.000000	2.837981	-0.809518
3.000000	14.000000	-2.941005	1.851567
3.000000	15.000000	1.622638	-1.032042
3.000000	16.000000	-0.047025	0.186491
3.000000	17.000000	17.238380	-32.059928
3.000000	18.000000	-19.935733	19.013692
3.000000	19.000000	14.085986	2.025869
3.000000	20.000000	0.197571	0.682575
4.000000	1.000000	51.964242	-29.108679
4.000000	2.000000	-0.213287	-0.145582
4.000000	3.000000	-19.392877	2.372159
4.000000	4.000000	20.381507	15.446684
4.000000	5.000000	-59.914948	-27.706406
4.000000	6.000000	52.839720	3.188978
4.000000	7.000000	-1.645383	0.656375
4.000000	8.000000	2.708344	0.000000
4.000000	9.000000	-6.162726	-1.093845
4.000000	10.000000	-20.893119	-2.149522
4.000000	11.000000	2.902596	1.327990
4.000000	12.000000	-1.114456	0.286298
4.000000	13.000000	3.398316	-0.594113
4.000000	14.000000	-6.287173	2.634857
4.000000	15.000000	1.621878	-1.482856
4.000000	16.000000	1.376201	0.212975
4.000000	17.000000	25.590202	-34.421291
4.000000	18.000000	-29.238457	20.142660
4.000000	19.000000	18.571959	2.244097
4.000000	20.000000	0.125135	0.816932
5.000000	1.000000	51.690671	-28.883075
5.000000	2.000000	-0.025000	-0.422495
5.000000	3.000000	-19.990253	2.181278
5.000000	4.000000	14.569438	17.177442
5.000000	5.000000	-56.711703	-28.176750
5.000000	6.000000	49.990633	3.200221
5.000000	7.000000	-0.055572	0.403691
5.000000	8.000000	2.728185	0.000000
5.000000	9.000000	-7.453585	-0.869186
5.000000	10.000000	-21.362510	-1.948515
5.000000	11.000000	2.386234	1.125976
5.000000	12.000000	-1.138521	0.329626
5.000000	13.000000	3.626000	-0.320553
5.000000	14.000000	-9.017909	3.160229
5.000000	15.000000	1.462358	-1.788518
5.000000	16.000000	2.664716	0.218611
5.000000	17.000000	31.437077	-33.413258
5.000000	18.000000	-35.679116	19.299924
5.000000	19.000000	21.239980	2.242657
5.000000	20.000000	0.040451	0.871321
6.000000	1.000000	46.357258	-25.830195
6.000000	2.000000	0.165734	-0.658052
6.000000	3.000000	-18.630843	1.776879
6.000000	4.000000	7.331211	17.226752
6.000000	5.000000	-47.957122	-25.888957
6.000000	6.000000	42.248115	2.898205
6.000000	7.000000	1.539680	0.111491
6.000000	8.000000	2.480971	0.000000
6.000000	9.000000	-8.014835	-0.559445
6.000000	10.000000	-19.740790	-1.556773
6.000000	11.000000	1.636291	0.813743
6.000000	12.000000	-1.051140	0.340688
6.000000	13.000000	3.498746	-0.015615
6.000000	14.000000	-10.865910	3.376256
6.000000	15.000000	1.159692	-1.919108
6.000000	16.000000	3.692389	0.202848
6.000000	17.000000	34.206671	-29.134503
6.000000	18.000000	-38.627256	16.567977
6.000000	19.000000	21.828884	2.021690
6.000000	20.000000	-0.048193	0.840419
7.000000	1.000000	36.486074	-20.248875
7.000000	2.000000	0.340245	-0.829194
7.000000	3.000000	-15.447717	1.198546
7.000000	4.000000	-0.624646	15.589788
7.000000	5.000000	-34.508164	-21.066973
7.000000	6.000000	30.370057	2.312492
7.000000	7.000000	2.984216	-0.191622
7.000000	8.000000	1.990903	-0.000000
7.000000	9.000000	-7.791537	-0.194942
7.000000	10.000000	-16.186705	-1.012644
7.000000	11.000000	0.726176	0.421855
7.000000	12.000000	-0.860866	0.318400
7.000000	13.000000	3.029010	0.290852
7.000000	14.000000	-11.650279	3.261791
7.000000	15.000000	0.743507	-1.861842
7.000000	16.000000	4.358625	0.167229
7.000000	17.000000	33.627878	-22.003859
7.000000	18.000000	-37.794290	12.214240
7.000000	19.000000	20.281024	1.602826
7.000000	20.000000	-0.132120	0.727251
8.000000	1.000000	23.043378	-12.685454
8.000000	2.000000	0.481451	-0.919168
8.000000	3.000000	-10.752461	0.502892
8.000000	4.000000	-8.519359	12.426787
8.000000	5.000000	-17.681306	-14.182807
8.000000	6.000000	15.519166	1.500416
8.000000	7.000000	4.136637	-0.475979
8.000000	8.000000	1.305951	-0.000000
8.000000	9.000000	-6.805549	0.188644
8.000000	10.000000	-11.048151	-0.369390
8.000000	11.000000	-0.255021	-0.011327
8.000000	12.000000	-0.586324	0.264946
8.000000	13.000000	2.262773	0.568848
8.000000	14.000000	-11.294238	2.828040
8.000000	15.000000	0.254542	-1.622325
8.000000	16.000000	4.598209	0.115240
8.000000	17.000000	29.757355	-12.719325
8.000000	18.000000	-33.261756	6.664889
8.000000	19.000000	16.747917	1.027067
8.000000	20.000000	-0.203114	0.542895
9.000000	1.000000	7.345036	-3.880293
9.000000	2.000000	0.575528	-0.919168
9.000000	3.000000	-5.004679	-0.241989
9.000000	4.000000	-15.580137	8.047365
9.000000	5.000000	0.876321	-5.910329
9.000000	6.000000	-0.850849	0.541469
9.000000	7.000000	4.884135	-0.713743
9.000000	8.000000	0.493164	-0.000000
9.000000	9.000000	-5.153387	0.553764
9.000000	10.000000	-4.828128	0.310023
9.000000	11.000000	-1.211256	-0.443400
9.000000	12.000000	-0.254389	0.185557
9.000000	13.000000	1.275041	0.791161
9.000000	14.000000	-9.832638	2.117460
9.000000	15.000000	-0.259338	-1.224005
9.000000	16.000000	4.387688	0.051971
9.000000	17.000000	22.973974	-2.189734
9.000000	18.000000	-25.473329	0.463132
9.000000	19.000000	11.575407	0.350771
9.000000	20.000000	-0.254225	0.305397
10.000000	1.000000	-9.072290	5.304699
10.000000	2.000000	0.613269	-0.829194
10.000000	3.000000	1.232996	-0.963183
10.000000	4.000000	-21.115823	2.880211
10.000000	5.000000	19.348168	2.940693
10.000000	6.000000	-17.137577	-0.470480
10.000000	7.000000	5.153540	-0.881641
10.000000	8.000000	-0.367898	-0.000000
10.000000	9.000000	-2.996775	0.864677
10.000000	10.000000	1.864506	0.959088
10.000000	11.000000	-2.048924	-0.832070
10.000000	12.000000	0.102447	0.088004
10.000000	13.000000	0.162499	0.936030
10.000000	14.000000	-7.408552	1.199609
10.000000	15.000000	-0.747833	-0.705870
10.000000	16.000000	3.747670	-0.016386
10.000000	17.000000	13.941740	8.554203
10.000000	18.000000	-15.191396	-5.783959
10.000000	19.000000	5.269815	-0.359861
10.000000	20.000000	-0.280451	0.038004
11.000000	1.000000	-24.601556	13.970429
11.000000	2.000000	0.590979	-0.658052
11.000000	3.000000	7.349976	-1.590093
11.000000	4.000000	-24.584545	-2.568878
11.000000	5.000000	35.926081	11.503860
11.000000	6.000000	-31.746759	-1.436376
11.000000	7.000000	4.918481	-0.963238
11.000000	8.000000	-1.192947	-0.000000
11.000000	9.000000	-0.546818	1.090950
11.000000	10.000000	8.374629	1.514271
11.000000	11.000000	-2.686030	-1.139292
11.000000	12.000000	0.449255	-0.018164
11.000000	13.000000	-0.965950	0.989274
11.000000	14.000000	-4.259264	0.164331
11.000000	15.000000	-1.163125	-0.118640
11.000000	16.000000	2.740803	-0.083138
11.000000	17.000000	3.544792	18.460795
11.000000	18.000000	-3.422423	-11.464876
11.000000	19.000000	-1.551623	-1.035268
11.000000	20.000000	-0.279225	-0.233109
12.000000	1.000000	-37.722651	21.268637
12.000000	2.000000	0.510840	-0.422495
12.000000	3.000000	12.747490	-2.061354
12.000000	4.000000	-25.646761	-7.766508
12.000000	5.000000	48.987299	18.940949
12.000000	6.000000	-43.248348	-2.261670
12.000000	7.000000	4.201966	-0.950546
12.000000	8.000000	-1.901222	-0.000000
12.000000	9.000000	1.956666	1.210433
12.000000	10.000000	14.064986	1.921227
12.000000	11.000000	-3.060208	-1.334991
12.000000	12.000000	0.752087	-0.122553
12.000000	13.000000	-1.999845	0.945681
12.000000	14.000000	-0.693050	-0.887032
12.000000	15.000000	-1.464562	0.480204
12.000000	16.000000	1.465648	-0.141753
12.000000	17.000000	-7.199145	26.560316
12.000000	18.000000	8.681561	-16.023532
12.000000	19.000000	-8.221177	-1.609335
12.000000	20.000000	-0.250666	-0.481404
13.000000	1.000000	-47.151190	26.484922
13.000000	2.000000	0.380696	-0.145582
13.000000	3.000000	16.897191	-2.330836
13.000000	4.000000	-24.198492	-12.203897
13.000000	5.000000	57.253299	24.523966
13.000000	6.000000	-50.516487	-2.865575
13.000000	7.000000	3.074133	-0.844808
13.000000	8.000000	-2.423393	-0.000000
13.000000	9.000000	4.268617	1.211431
13.000000	10.000000	18.378563	2.140119
13.000000	11.000000	-3.134831	-1.400012
13.000000	12.000000	0.981300	-0.214946
13.000000	13.000000	-2.837981	0.809518
13.000000	14.000000	2.941005	-1.851567
13.000000	15.000000	-1.622638	1.032042
13.000000	16.000000	0.047025	-0.186491
13.000000	17.000000	-17.238380	32.059928
13.000000	18.000000	19.935733	-19.013692
13.000000	19.000000	-14.085986	-2.025869
13.000000	20.000000	-0.197571	-0.682575
14.000000	1.000000	-51.964242	29.108679
14.000000	2.000000	0.213287	0.145582
14.000000	3.000000	19.392877	-2.372159
14.000000	4.000000	-20.381507	-15.446684
14.000000	5.000000	59.914948	27.706406
14.000000	6.000000	-52.839720	-3.188978
14.000000	7.000000	1.645383	-0.656375
14.000000	8.000000	-2.708344	-0.000000
14.000000	9.000000	6.162726	1.093845
14.000000	10.000000	20.893119	2.149522
14.000000	11.000000	-2.902596	-1.327990
14.000000	12.000000	1.114456	-0.286298
14.000000	13.000000	-3.398316	0.594113
14.000000	14.000000	6.287173	-2.634857
14.000000	15.000000	-1.621878	1.482856
14.000000	16.000000	-1.376201	-0.212975
14.000000	17.000000	-25.590202	34.421291
14.000000	18.000000	29.238457	-20.142660
14.000000	19.000000	-18.571959	-2.244097
14.000000	20.000000	-0.125135	-0.816932
15.000000	1.000000	-51.690671	28.883075
15.000000	2.000000	0.025000	0.422495
15.000000	3.000000	19.990253	-2.181278
15.000000	4.000000	-14.569438	-17.177442
15.000000	5.000000	56.711703	28.176750
15.000000	6.000000	-49.990633	-3.200221
