0.000000	1.000000	-2.316844	-3.027254
0.000000	2.000000	-1.120492	0.225000
0.000000	3.000000	3.093237	3.692705
0.000000	4.000000	-2.345492	3.098607
0.000000	5.000000	-10.810081	-1.954508
0.000000	6.000000	-17.732624	-5.971024
0.000000	7.000000	0.336803	8.905902
0.000000	8.000000	2.284549	1.497746
0.000000	9.000000	-6.899139	0.239590
0.000000	10.000000	7.565122	2.567705
0.000000	11.000000	-0.057295	-2.996353
0.000000	12.000000	-2.275861	-3.952254
0.000000	13.000000	15.323278	-0.184549
0.000000	14.000000	0.290451	-2.778647
0.000000	15.000000	-0.044098	-0.003647
0.000000	16.000000	1.081559	-6.150532
0.000000	17.000000	16.471353	-0.511803
0.000000	18.000000	-2.062664	0.453647
0.000000	19.000000	3.361803	1.804508
0.000000	20.000000	1.008688	2.847746
1.000000	1.000000	1.267831	1.787258
1.000000	2.000000	0.744427	-0.192705
1.000000	3.000000	-1.931685	-2.210333
1.000000	4.000000	1.454634	-2.013651
1.000000	5.000000	6.529808	1.281559
1.000000	6.000000	10.849283	3.646729
1.000000	7.000000	0.165983	-5.605543
1.000000	8.000000	-1.161929	-0.985207
1.000000	9.000000	4.601770	0.290451
1.000000	10.000000	-4.827099	-1.645085
1.000000	11.000000	0.067705	1.849593
1.000000	12.000000	1.471478	2.455824
1.000000	13.000000	-9.534567	0.172214
1.000000	14.000000	-0.204508	1.809143
1.000000	15.000000	0.033156	-0.059549
1.000000	16.000000	-0.820288	3.717221
1.000000	17.000000	-10.425347	0.353115
1.000000	18.000000	1.272010	-0.235410
1.000000	19.000000	-1.933282	-1.199797
1.000000	20.000000	-0.851190	-1.721807
2.000000	1.000000	0.265451	0.135410
2.000000	2.000000	-0.084017	0.086803
2.000000	3.000000	0.032295	-0.116312
2.000000	4.000000	-0.008156	0.159549
2.000000	5.000000	0.244630	-0.119098
2.000000	6.000000	0.178115	0.070492
2.000000	7.000000	-0.605370	0.164058
2.000000	8.000000	-0.404508	0.096353
2.000000	9.000000	-0.546681	-0.709549
2.000000	10.000000	0.245288	0.094098
2.000000	11.000000	-0.052254	0.003647
2.000000	12.000000	-0.105041	-0.021353
2.000000	13.000000	0.103976	-0.094098
2.000000	14.000000	0.040451	-0.148607
2.000000	15.000000	-0.009549	0.100000
2.000000	16.000000	0.245695	0.135942
2.000000	17.000000	0.397214	-0.059549
2.000000	18.000000	0.004508	-0.072746
2.000000	19.000000	-0.233688	0.136803
2.000000	20.000000	0.368566	-0.061803
3.000000	1.000000	-1.697339	-2.006356
3.000000	2.000000	-0.608485	0.052254
3.000000	3.000000	1.879431	2.398529
3.000000	4.000000	-1.441438	1.755495
3.000000	5.000000	-6.925628	-1.088854
3.000000	6.000000	-11.137480	-3.760787
3.000000	7.000000	0.813525	5.340092
3.000000	8.000000	1.816438	0.829305
3.000000	9.000000	-3.717221	0.857624
3.000000	10.000000	4.430214	1.492831
3.000000	11.000000	0.016844	-1.855495
3.000000	12.000000	-1.301519	-2.421275
3.000000	13.000000	9.366330	-0.019959
3.000000	14.000000	0.139058	-1.568692
3.000000	15.000000	-0.017705	-0.102254
3.000000	16.000000	0.422746	-3.937180
3.000000	17.000000	9.782642	-0.256763
3.000000	18.000000	-1.279305	0.353115
3.000000	19.000000	2.311397	0.978444
3.000000	20.000000	0.254837	1.821807
4.000000	1.000000	2.480902	3.110942
4.000000	2.000000	1.068566	-0.171353
4.000000	3.000000	-3.073278	-3.764590
4.000000	4.000000	2.340451	-3.000000
4.000000	5.000000	10.961271	1.880902
4.000000	6.000000	17.842705	6.014590
4.000000	7.000000	-0.710942	-8.804508
4.000000	8.000000	-2.534549	-1.438197
4.000000	9.000000	6.561271	-0.678115
4.000000	10.000000	-7.413525	-2.509549
4.000000	11.000000	0.025000	2.998607
4.000000	12.000000	2.210942	3.939058
4.000000	13.000000	-15.259017	0.126393
4.000000	14.000000	-0.265451	2.686803
4.000000	15.000000	0.038197	0.065451
4.000000	16.000000	-0.929712	6.234549
4.000000	17.000000	-16.225861	0.475000
4.000000	18.000000	2.065451	-0.498607
4.000000	19.000000	-3.506231	-1.719959
4.000000	20.000000	-0.780902	-2.885942
5.000000	1.000000	-2.316844	-3.027254
5.000000	2.000000	-1.120492	0.225000
5.000000	3.000000	3.093237	3.692705
5.000000	4.000000	-2.345492	3.098607
5.000000	5.000000	-10.810081	-1.954508
5.000000	6.000000	-17.732624	-5.971024
5.000000	7.000000	0.336803	8.905902
5.000000	8.000000	2.284549	1.497746
5.000000	9.000000	-6.899139	0.239590
5.000000	10.000000	7.565122	2.567705
5.000000	11.000000	-0.057295	-2.996353
5.000000	12.000000	-2.275861	-3.952254
5.000000	13.000000	15.323278	-0.184549
5.000000	14.000000	0.290451	-2.778647
5.000000	15.000000	-0.044098	-0.003647
5.000000	16.000000	1.081559	-6.150532
5.000000	17.000000	16.471353	-0.511803
5.000000	18.000000	-2.062664	0.453647
5.000000	19.000000	3.361803	1.804508
5.000000	20.000000	1.008688	2.847746
6.000000	1.000000	1.267831	1.787258
6.000000	2.000000	0.744427	-0.192705
