0.000000	1.000000	7.150329	8.673936
0.000000	2.000000	11.109878	8.969427
0.000000	3.000000	11.940248	7.335410
0.000000	4.000000	1.150000	-0.613197
0.000000	5.000000	-6.360739	-0.540983
0.000000	6.000000	1.682827	7.190780
0.000000	7.000000	-5.298200	6.654508
0.000000	8.000000	4.188197	8.587132
0.000000	9.000000	4.924139	5.586271
0.000000	10.000000	0.938729	8.164919
0.000000	11.000000	2.389590	10.096149
0.000000	12.000000	-1.805370	3.009346
0.000000	13.000000	3.797746	9.767502
0.000000	14.000000	-1.956231	5.018034
0.000000	15.000000	7.394098	5.811271
0.000000	16.000000	1.092173	8.406231
0.000000	17.000000	1.610207	9.194427
0.000000	18.000000	2.228444	10.977583
0.000000	19.000000	-2.746681	13.185207
0.000000	20.000000	-0.005041	14.477912
1.000000	1.000000	14.621933	18.531607
1.000000	2.000000	23.139560	19.981075
1.000000	3.000000	25.039028	17.352631
1.000000	4.000000	3.053444	-2.251722
1.000000	5.000000	-13.071072	-2.573936
1.000000	6.000000	8.199593	14.813245
1.000000	7.000000	-0.998075	17.469475
1.000000	8.000000	8.327380	19.751567
1.000000	9.000000	13.851973	12.906482
1.000000	10.000000	2.968895	19.029353
1.000000	11.000000	7.142299	21.102428
1.000000	12.000000	-2.328976	2.368034
1.000000	13.000000	9.163119	19.784723
1.000000	14.000000	-0.334549	8.422668
1.000000	15.000000	22.707797	12.359268
1.000000	16.000000	-0.775000	18.727099
1.000000	17.000000	-2.918034	21.418740
1.000000	18.000000	0.537132	25.036242
1.000000	19.000000	-3.721149	28.176489
1.000000	20.000000	-2.540780	30.266940
2.000000	1.000000	16.508455	21.310835
2.000000	2.000000	26.330717	23.360632
2.000000	3.000000	28.573751	20.741737
2.000000	4.000000	3.790576	-3.030166
2.000000	5.000000	-14.788699	-3.623732
2.000000	6.000000	11.584394	16.777553
2.000000	7.000000	3.683282	21.611696
2.000000	8.000000	9.285787	23.371574
2.000000	9.000000	17.488825	15.296855
2.000000	10.000000	3.865044	22.625222
2.000000	11.000000	9.166892	24.048296
2.000000	12.000000	-1.962993	0.822214
2.000000	13.000000	11.028492	22.244852
2.000000	14.000000	1.414919	8.610129
2.000000	15.000000	29.347890	14.186445
2.000000	16.000000	-2.346149	21.894852
2.000000	17.000000	-6.331685	25.461822
2.000000	18.000000	-1.359346	29.531907
2.000000	19.000000	-3.274265	32.405310
2.000000	20.000000	-4.106027	34.495026
3.000000	1.000000	12.089309	15.950048
3.000000	2.000000	19.464435	17.817221
3.000000	3.000000	21.194272	16.208204
3.000000	4.000000	3.079837	-2.651190
3.000000	5.000000	-10.857546	-3.289387
3.000000	6.000000	10.544350	12.333407
3.000000	7.000000	6.957749	17.498984
3.000000	8.000000	6.697339	18.064435
3.000000	9.000000	14.445539	11.844350
3.000000	10.000000	3.284878	17.579024
3.000000	11.000000	7.690044	17.808533
3.000000	12.000000	-0.847214	-1.037664
3.000000	13.000000	8.681356	16.208204
3.000000	14.000000	2.623936	5.508814
3.000000	15.000000	24.778086	10.594882
3.000000	16.000000	-3.021149	16.699516
3.000000	17.000000	-7.326848	19.779353
3.000000	18.000000	-2.736600	22.747387
3.000000	19.000000	-1.576722	24.256404
3.000000	20.000000	-4.102912	25.547184
4.000000	1.000000	3.052458	4.496885
4.000000	2.000000	5.163400	5.468237
4.000000	3.000000	5.719302	5.483688
4.000000	4.000000	1.192705	-1.259549
4.000000	5.000000	-2.779180	-1.698607
4.000000	6.000000	5.476722	3.178319
4.000000	7.000000	7.574593	6.702254
4.000000	8.000000	1.550735	5.857295
4.000000	9.000000	5.884549	3.867705
4.000000	10.000000	1.450000	5.818237
4.000000	11.000000	3.275861	4.766515
4.000000	12.000000	0.592173	-2.501190
4.000000	13.000000	3.018237	3.980573
4.000000	14.000000	2.830698	0.303319
4.000000	15.000000	10.743895	2.956434
4.000000	16.000000	-2.542173	5.125532
4.000000	17.000000	-5.523404	6.541844
4.000000	18.000000	-3.068566	7.274139
4.000000	19.000000	0.723075	6.842376
4.000000	20.000000	-2.532624	6.841186
5.000000	1.000000	-7.150329	-8.673936
5.000000	2.000000	-11.109878	-8.969427
5.000000	3.000000	-11.940248	-7.335410
5.000000	4.000000	-1.150000	0.613197
5.000000	5.000000	6.360739	0.540983
5.000000	6.000000	-1.682827	-7.190780
5.000000	7.000000	5.298200	-6.654508
5.000000	8.000000	-4.188197	-8.587132
5.000000	9.000000	-4.924139	-5.586271
5.000000	10.000000	-0.938729	-8.164919
5.000000	11.000000	-2.389590	-10.096149
5.000000	12.000000	1.805370	-3.009346
5.000000	13.000000	-3.797746	-9.767502
5.000000	14.000000	1.956231	-5.018034
5.000000	15.000000	-7.394098	-5.811271
5.000000	16.000000	-1.092173	-8.406231
5.000000	17.000000	-1.610207	-9.194427
5.000000	18.000000	-2.228444	-10.977583
5.000000	19.000000	2.746681	-13.185207
5.000000	20.000000	0.005041	-14.477912
6.000000	1.000000	-14.621933	-18.531607
6.000000	2.000000	-23.139560	-19.981075
6.000000	3.000000	-25.039028	-17.352631
6.000000	4.000000	-3.053444	2.251722
6.000000	5.000000	13.071072	2.573936
6.000000	6.000000	-8.199593	-14.813245
6.000000	7.000000	0.998075	-17.469475
6.000000	8.000000	-8.327380	-19.751567
6.000000	9.000000	-13.851973	-12.906482
6.000000	10.000000	-2.968895	-19.029353
6.000000	11.000000	-7.142299	-21.102428
6.000000	12.000000	2.328976	-2.368034
6.000000	13.000000	-9.163119	-19.784723
6.000000	14.000000	0.334549	-8.422668
6.000000	15.000000	-22.707797	-12.359268
6.000000	16.000000	0.775000	-18.727099
6.000000	17.000000	2.918034	-21.418740
6.000000	18.000000	-0.537132	-25.036242
6.000000	19.000000	3.721149	-28.176489
6.000000	20.000000	2.540780	-30.266940
7.000000	1.000000	-16.508455	-21.310835
7.000000	2.000000	-26.330717	-23.360632
7.000000	3.000000	-28.573751	-20.741737
7.000000	4.000000	-3.790576	3.030166
7.000000	5.000000	14.788699	3.623732
7.000000	6.000000	-11.584394	-16.777553
7.000000	7.000000	-3.683282	-21.611696
7.000000	8.000000	-9.285787	-23.371574
7.000000	9.000000	-17.488825	-15.296855
7.000000	10.000000	-3.865044	-22.625222
7.000000	11.000000	-9.166892	-24.048296
7.000000	12.000000	1.962993	-0.822214
7.000000	13.000000	-11.028492	-22.244852
7.000000	14.000000	-1.414919	-8.610129
7.000000	15.000000	-29.347890	-14.186445
7.000000	16.000000	2.346149	-21.894852
7.000000	17.000000	6.331685	-25.461822
7.000000	18.000000	1.359346	-29.531907
7.000000	19.000000	3.274265	-32.405310
7.000000	20.000000	4.106027	-34.495026
8.000000	1.000000	-12.089309	-15.950048
8.000000	2.000000	-19.464435	-17.817221
8.000000	3.000000	-21.194272	-16.208204
8.000000	4.000000	-3.079837	2.651190
8.000000	5.000000	10.857546	3.289387
8.000000	6.000000	-10.544350	-12.333407
8.000000	7.000000	-6.957749	-17.498984
8.000000	8.000000	-6.697339	-18.064435
8.000000	9.000000	-14.445539	-11.844350
8.000000	10.000000	-3.284878	-17.579024
8.000000	11.000000	-7.690044	-17.808533
8.000000	12.000000	0.847214	1.037664
8.000000	13.000000	-8.681356	-16.208204
8.000000	14.000000	-2.623936	-5.508814
8.000000	15.000000	-24.778086	-10.594882
8.000000	16.000000	3.021149	-16.699516
8.000000	17.000000	7.326848	-19.779353
8.000000	18.000000	2.736600	-22.747387
8.000000	19.000000	1.576722	-24.256404
8.000000	20.000000	4.102912	-25.547184
9.000000	1.000000	-3.052458	-4.496885
9.000000	2.000000	-5.163400	-5.468237
9.000000	3.000000	-5.719302	-5.483688
9.000000	4.000000	-1.192705	1.259549
9.000000	5.000000	2.779180	1.698607
9.000000	6.000000	-5.476722	-3.178319
9.000000	7.000000	-7.574593	-6.702254
9.000000	8.000000	-1.550735	-5.857295
9.000000	9.000000	-5.884549	-3.867705
9.000000	10.000000	-1.450000	-5.818237
9.000000	11.000000	-3.275861	-4.766515
9.000000	12.000000	-0.592173	2.501190
9.000000	13.000000	-3.018237	-3.980573
9.000000	14.000000	-2.830698	-0.303319
9.000000	15.000000	-10.743895	-2.956434
9.000000	16.000000	2.542173	-5.125532
9.000000	17.000000	5.523404	-6.541844
9.000000	18.000000	3.068566	-7.274139
9.000000	19.000000	-0.723075	-6.842376
9.000000	20.000000	2.532624	-6.841186
10.000000	1.000000	7.150329	8.673936
10.000000	2.000000	11.109878	8.969427
10.000000	3.000000	11.940248	7.335410
10.000000	4.000000	1.150000	-0.613197
10.000000	5.000000	-6.360739	-0.540983
10.000000	6.000000	1.682827	7.190780
10.000000	7.000000	-5.298200	6.654508
10.000000	8.000000	4.188197	8.587132
10.000000	9.000000	4.924139	5.586271
10.000000	10.000000	0.938729	8.164919
10.000000	11.000000	2.389590	10.096149
10.000000	12.000000	-1.805370	3.009346
10.000000	13.000000	3.797746	9.767502
10.000000	14.000000	-1.956231	5.018034
10.000000	15.000000	7.394098	5.811271
10.000000	16.000000	1.092173	8.406231
10.000000	17.000000	1.610207	9.194427
10.000000	18.000000	2.228444	10.977583
10.000000	19.000000	-2.746681	13.185207
10.000000	20.000000	-0.005041	14.477912
11.000000	1.000000	14.621933	18.531607
11.000000	2.000000	23.139560	19.981075
11.000000	3.000000	25.039028	17.352631
11.000000	4.000000	3.053444	-2.251722
11.000000	5.000000	-13.071072	-2.573936
11.000000	6.000000	8.199593	14.813245
11.000000	7.000000	-0.998075	17.469475
11.000000	8.000000	8.327380	19.751567
11.000000	9.000000	13.851973	12.906482
11.000000	10.000000	2.968895	19.029353
11.000000	11.000000	7.142299	21.102428
11.000000	12.000000	-2.328976	2.368034
11.000000	13.000000	9.163119	19.784723
11.000000	14.000000	-0.334549	8.422668
11.000000	15.000000	22.707797	12.359268
11.000000	16.000000	-0.775000	18.727099
11.000000	17.000000	-2.918034	21.418740
11.000000	18.000000	0.537132	25.036242
11.000000	19.000000	-3.721149	28.176489
11.000000	20.000000	-2.540780	30.266940
12.000000	1.000000	16.508455	21.310835
12.000000	2.000000	26.330717	23.360632
12.000000	3.000000	28.573751	20.741737
12.000000	4.000000	3.790576	-3.030166
12.000000	5.000000	-14.788699	-3.623732
12.000000	6.000000	11.584394	16.777553
12.000000	7.000000	3.683282	21.611696
12.000000	8.000000	9.285787	23.371574
12.000000	9.000000	17.488825	15.296855
12.000000	10.000000	3.865044	22.625222
12.000000	11.000000	9.166892	24.048296
12.000000	12.000000	-1.962993	0.822214
12.000000	13.000000	11.028492	22.244852
12.000000	14.000000	1.414919	8.610129
12.000000	15.000000	29.347890	14.186445
12.000000	16.000000	-2.346149	21.894852
12.000000	17.000000	-6.331685	25.461822
12.000000	18.000000	-1.359346	29.531907
12.000000	19.000000	-3.274265	32.405310
12.000000	20.000000	-4.106027	34.495026
13.000000	1.000000	12.089309	15.950048
13.000000	2.000000	19.464435	17.817221
13.000000	3.000000	21.194272	16.208204
13.000000	4.000000	3.079837	-2.651190
13.000000	5.000000	-10.857546	-3.289387
13.000000	6.000000	10.544350	12.333407
13.000000	7.000000	6.957749	17.498984
13.000000	8.000000	6.697339	18.064435
13.000000	9.000000	14.445539	11.844350
13.000000	10.000000	3.284878	17.579024
13.000000	11.000000	7.690044	17.808533
13.000000	12.000000	-0.847214	-1.037664
13.000000	13.000000	8.681356	16.208204
13.000000	14.000000	2.623936	5.508814
13.000000	15.000000	24.778086	10.594882
13.000000	16.000000	-3.021149	16.699516
13.000000	17.000000	-7.326848	19.779353
13.000000	18.000000	-2.736600	22.747387
13.000000	19.000000	-1.576722	24.256404
13.000000	20.000000	-4.102912	25.547184
14.000000	1.000000	3.052458	4.496885
14.000000	2.000000	5.163400	5.468237
