0.000000	1.000000	-6.451393	5.653319
0.000000	2.000000	-8.325861	7.325532
0.000000	3.000000	-8.520492	7.713729
0.000000	4.000000	-2.399468	4.801393
0.000000	5.000000	-2.821353	2.300000
0.000000	6.000000	-3.261271	3.507295
0.000000	7.000000	15.893237	2.607295
0.000000	8.000000	1.725000	5.821885
0.000000	9.000000	0.889590	6.003647
0.000000	10.000000	14.746885	3.042376
0.000000	11.000000	12.970163	3.201393
0.000000	12.000000	7.803647	5.931434
0.000000	13.000000	1.127786	5.440451
0.000000	14.000000	14.558688	3.026393
0.000000	15.000000	15.683688	3.935942
0.000000	16.000000	3.916844	6.126393
0.000000	17.000000	5.416844	3.533688
0.000000	18.000000	5.025000	6.520492
0.000000	19.000000	7.813729	7.020492
0.000000	20.000000	7.980573	6.607295
1.000000	1.000000	3.935787	-3.849516
1.000000	2.000000	5.073780	-4.620665
1.000000	3.000000	5.615953	-5.083001
1.000000	4.000000	1.877380	-2.971604
1.000000	5.000000	1.756356	-1.444224
1.000000	6.000000	1.928241	-2.655824
1.000000	7.000000	-9.960757	-1.919553
1.000000	8.000000	-1.119756	-3.845539
1.000000	9.000000	-0.582092	-3.714638
1.000000	10.000000	-9.175018	-1.992627
1.000000	11.000000	-7.274689	-1.838651
1.000000	12.000000	-4.688370	-3.568285
1.000000	13.000000	-0.737132	-3.537916
1.000000	14.000000	-8.863215	-1.854102
1.000000	15.000000	-9.770839	-2.769882
1.000000	16.000000	-2.448529	-4.100048
1.000000	17.000000	-3.016892	-2.307217
1.000000	18.000000	-3.464638	-3.889967
1.000000	19.000000	-4.847919	-4.496729
1.000000	20.000000	-5.000174	-4.159926
2.000000	1.000000	0.083156	0.575329
2.000000	2.000000	0.116312	0.150861
2.000000	3.000000	-0.566312	0.510739
2.000000	4.000000	-0.638197	0.006763
2.000000	5.000000	-0.020492	0.036803
2.000000	6.000000	0.141312	0.789919
2.000000	7.000000	0.223607	0.498607
2.000000	8.000000	0.086803	0.400329
2.000000	9.000000	0.052254	0.006763
2.000000	10.000000	0.098607	0.181763
2.000000	11.000000	-1.199468	-0.226393
2.000000	12.000000	-0.217705	-0.157827
2.000000	13.000000	0.064919	0.284017
2.000000	14.000000	-0.217705	-0.026393
2.000000	15.000000	0.125861	0.545820
2.000000	16.000000	0.044959	0.507624
2.000000	17.000000	-0.535410	0.199468
2.000000	18.000000	0.580902	-0.226393
2.000000	19.000000	0.030370	0.255370
2.000000	20.000000	0.109878	0.123607
3.000000	1.000000	-4.070336	2.918614
3.000000	2.000000	-5.261977	4.376567
3.000000	3.000000	-4.699641	4.256607
3.000000	4.000000	-0.844756	2.960661
3.000000	5.000000	-1.723200	1.384675
3.000000	6.000000	-2.156888	1.377709
3.000000	7.000000	9.598954	1.112790
3.000000	8.000000	0.979305	3.197794
3.000000	9.000000	0.497542	3.703695
3.000000	10.000000	9.015469	1.698529
3.000000	11.000000	9.215469	2.204963
3.000000	12.000000	5.040624	3.823655
3.000000	13.000000	0.632092	3.078367
3.000000	14.000000	9.215469	1.896807
3.000000	15.000000	9.567191	1.886726
3.000000	16.000000	2.375783	3.278695
3.000000	17.000000	3.883204	1.984472
3.000000	18.000000	2.524719	4.256279
3.000000	19.000000	4.798780	4.083533
3.000000	20.000000	4.822387	3.959926
4.000000	1.000000	6.502786	-5.297746
4.000000	2.000000	8.397746	-7.232295
4.000000	3.000000	8.170492	-7.398075
4.000000	4.000000	2.005041	-4.797214
4.000000	5.000000	2.808688	-2.277254
4.000000	6.000000	3.348607	-3.019098
4.000000	7.000000	-15.755041	-2.299139
4.000000	8.000000	-1.671353	-5.574468
4.000000	9.000000	-0.857295	-5.999468
4.000000	10.000000	-14.685942	-2.930041
4.000000	11.000000	-13.711475	-3.341312
4.000000	12.000000	-7.938197	-6.028976
4.000000	13.000000	-1.087664	-5.264919
4.000000	14.000000	-14.693237	-3.042705
4.000000	15.000000	-15.605902	-3.598607
4.000000	16.000000	-3.889058	-5.812664
4.000000	17.000000	-5.747746	-3.410410
4.000000	18.000000	-4.665983	-6.660410
4.000000	19.000000	-7.794959	-6.862664
4.000000	20.000000	-7.912664	-6.530902
5.000000	1.000000	-6.451393	5.653319
5.000000	2.000000	-8.325861	7.325532
5.000000	3.000000	-8.520492	7.713729
5.000000	4.000000	-2.399468	4.801393
5.000000	5.000000	-2.821353	2.300000
5.000000	6.000000	-3.261271	3.507295
5.000000	7.000000	15.893237	2.607295
5.000000	8.000000	1.725000	5.821885
5.000000	9.000000	0.889590	6.003647
5.000000	10.000000	14.746885	3.042376
5.000000	11.000000	12.970163	3.201393
5.000000	12.000000	7.803647	5.931434
5.000000	13.000000	1.127786	5.440451
5.000000	14.000000	14.558688	3.026393
5.000000	15.000000	15.683688	3.935942
5.000000	16.000000	3.916844	6.126393
5.000000	17.000000	5.416844	3.533688
5.000000	18.000000	5.025000	6.520492
5.000000	19.000000	7.813729	7.020492
5.000000	20.000000	7.980573	6.607295
6.000000	1.000000	3.935787	-3.849516
6.000000	2.000000	5.073780	-4.620665
6.000000	3.000000	5.615953	-5.083001
6.000000	4.000000	1.877380	-2.971604
6.000000	5.000000	1.756356	-1.444224
6.000000	6.000000	1.928241	-2.655824
6.000000	7.000000	-9.960757	-1.919553
6.000000	8.000000	-1.119756	-3.845539
6.000000	9.000000	-0.582092	-3.714638
6.000000	10.000000	-9.175018	-1.992627
6.000000	11.000000	-7.274689	-1.838651
6.000000	12.000000	-4.688370	-3.568285
6.000000	13.000000	-0.737132	-3.537916
6.000000	14.000000	-8.863215	-1.854102
6.000000	15.000000	-9.770839	-2.769882
6.000000	16.000000	-2.448529	-4.100048
6.000000	17.000000	-3.016892	-2.307217
6.000000	18.000000	-3.464638	-3.889967
6.000000	19.000000	-4.847919	-4.496729
6.000000	20.000000	-5.000174	-4.159926
7.000000	1.000000	0.083156	0.575329
7.000000	2.000000	0.116312	0.150861
7.000000	3.000000	-0.566312	0.510739
7.000000	4.000000	-0.638197	0.006763
7.000000	5.000000	-0.020492	0.036803
7.000000	6.000000	0.141312	0.789919
7.000000	7.000000	0.223607	0.498607
7.000000	8.000000	0.086803	0.400329
7.000000	9.000000	0.052254	0.006763
7.000000	10.000000	0.098607	0.181763
7.000000	11.000000	-1.199468	-0.226393
7.000000	12.000000	-0.217705	-0.157827
7.000000	13.000000	0.064919	0.284017
7.000000	14.000000	-0.217705	-0.026393
7.000000	15.000000	0.125861	0.545820
7.000000	16.000000	0.044959	0.507624
7.000000	17.000000	-0.535410	0.199468
7.000000	18.000000	0.580902	-0.226393
7.000000	19.000000	0.030370	0.255370
7.000000	20.000000	0.109878	0.123607
8.000000	1.000000	-4.070336	2.918614
8.000000	2.000000	-5.261977	4.376567
8.000000	3.000000	-4.699641	4.256607
8.000000	4.000000	-0.844756	2.960661
8.000000	5.000000	-1.723200	1.384675
8.000000	6.000000	-2.156888	1.377709
8.000000	7.000000	9.598954	1.112790
8.000000	8.000000	0.979305	3.197794
8.000000	9.000000	0.497542	3.703695
8.000000	10.000000	9.015469	1.698529
8.000000	11.000000	9.215469	2.204963
8.000000	12.000000	5.040624	3.823655
8.000000	13.000000	0.632092	3.078367
8.000000	14.000000	9.215469	1.896807
8.000000	15.000000	9.567191	1.886726
8.000000	16.000000	2.375783	3.278695
8.000000	17.000000	3.883204	1.984472
8.000000	18.000000	2.524719	4.256279
8.000000	19.000000	4.798780	4.083533
8.000000	20.000000	4.822387	3.959926
9.000000	1.000000	6.502786	-5.297746
9.000000	2.000000	8.397746	-7.232295
9.000000	3.000000	8.170492	-7.398075
9.000000	4.000000	2.005041	-4.797214
9.000000	5.000000	2.808688	-2.277254
9.000000	6.000000	3.348607	-3.019098
9.000000	7.000000	-15.755041	-2.299139
9.000000	8.000000	-1.671353	-5.574468
9.000000	9.000000	-0.857295	-5.999468
9.000000	10.000000	-14.685942	-2.930041
9.000000	11.000000	-13.711475	-3.341312
9.000000	12.000000	-7.938197	-6.028976
9.000000	13.000000	-1.087664	-5.264919
9.000000	14.000000	-14.693237	-3.042705
9.000000	15.000000	-15.605902	-3.598607
9.000000	16.000000	-3.889058	-5.812664
9.000000	17.000000	-5.747746	-3.410410
9.000000	18.000000	-4.665983	-6.660410
9.000000	19.000000	-7.794959	-6.862664
9.000000	20.000000	-7.912664	-6.530902
10.000000	1.000000	-6.451393	5.653319
10.000000	2.000000	-8.325861	7.325532
10.000000	3.000000	-8.520492	7.713729
10.000000	4.000000	-2.399468	4.801393
10.000000	5.000000	-2.821353	2.300000
10.000000	6.000000	-3.261271	3.507295
10.000000	7.000000	15.893237	2.607295
10.000000	8.000000	1.725000	5.821885
10.000000	9.000000	0.889590	6.003647
10.000000	10.000000	14.746885	3.042376
10.000000	11.000000	12.970163	3.201393
10.000000	12.000000	7.803647	5.931434
10.000000	13.000000	1.127786	5.440451
10.000000	14.000000	14.558688	3.026393
10.000000	15.000000	15.683688	3.935942
10.000000	16.000000	3.916844	6.126393
10.000000	17.000000	5.416844	3.533688
10.000000	18.000000	5.025000	6.520492
10.000000	19.000000	7.813729	7.020492
10.000000	20.000000	7.980573	6.607295
11.000000	1.000000	3.935787	-3.849516
11.000000	2.000000	5.073780	-4.620665
11.000000	3.000000	5.615953	-5.083001
11.000000	4.000000	1.877380	-2.971604
11.000000	5.000000	1.756356	-1.444224
11.000000	6.000000	1.928241	-2.655824
11.000000	7.000000	-9.960757	-1.919553
11.000000	8.000000	-1.119756	-3.845539
11.000000	9.000000	-0.582092	-3.714638
11.000000	10.000000	-9.175018	-1.992627
11.000000	11.000000	-7.274689	-1.838651
11.000000	12.000000	-4.688370	-3.568285
11.000000	13.000000	-0.737132	-3.537916
11.000000	14.000000	-8.863215	-1.854102
11.000000	15.000000	-9.770839	-2.769882
11.000000	16.000000	-2.448529	-4.100048
11.000000	17.000000	-3.016892	-2.307217
11.000000	18.000000	-3.464638	-3.889967
11.000000	19.000000	-4.847919	-4.496729
11.000000	20.000000	-5.000174	-4.159926
12.000000	1.000000	0.083156	0.575329
12.000000	2.000000	0.116312	0.150861
12.000000	3.000000	-0.566312	0.510739
12.000000	4.000000	-0.638197	0.006763
12.000000	5.000000	-0.020492	0.036803
12.000000	6.000000	0.141312	0.789919
12.000000	7.000000	0.223607	0.498607
12.000000	8.000000	0.086803	0.400329
12.000000	9.000000	0.052254	0.006763
12.000000	10.000000	0.098607	0.181763
12.000000	11.000000	-1.199468	-0.226393
12.000000	12.000000	-0.217705	-0.157827
12.000000	13.000000	0.064919	0.284017
12.000000	14.000000	-0.217705	-0.026393
12.000000	15.000000	0.125861	0.545820
12.000000	16.000000	0.044959	0.507624
12.000000	17.000000	-0.535410	0.199468
12.000000	18.000000	0.580902	-0.226393
12.000000	19.000000	0.030370	0.255370
12.000000	20.000000	0.109878	0.123607
13.000000	1.000000	-4.070336	2.918614
13.000000	2.000000	-5.261977	4.376567
13.000000	3.000000	-4.699641	4.256607
13.000000	4.000000	-0.844756	2.960661
13.000000	5.000000	-1.723200	1.384675
13.000000	6.000000	-2.156888	1.377709
13.000000	7.000000	9.598954	1.112790
13.000000	8.000000	0.979305	3.197794
13.000000	9.000000	0.497542	3.703695
13.000000	10.000000	9.015469	1.698529
13.000000	11.000000	9.215469	2.204963
13.000000	12.000000	5.040624	3.823655
13.000000	13.000000	0.632092	3.078367
13.000000	14.000000	9.215469	1.896807
13.000000	15.000000	9.567191	1.886726
13.000000	16.000000	2.375783	3.278695
13.000000	17.000000	3.883204	1.984472
13.000000	18.000000	2.524719	4.256279
13.000000	19.000000	4.798780	4.083533
13.000000	20.000000	4.822387	3.959926
14.000000	1.000000	6.502786	-5.297746
14.000000	2.000000	8.397746	-7.232295
14.000000	3.000000	8.170492	-7.398075
14.000000	4.000000	2.005041	-4.797214
14.000000	5.000000	2.808688	-2.277254
14.000000	6.000000	3.348607	-3.019098
14.000000	7.000000	-15.755041	-2.299139
14.000000	8.000000	-1.671353	-5.574468
14.000000	9.000000	-0.857295	-5.999468
14.000000	10.000000	-14.685942	-2.930041
14.000000	11.000000	-13.711475	-3.341312
14.000000	12.000000	-7.938197	-6.028976
14.000000	13.000000	-1.087664	-5.264919
14.000000	14.000000	-14.693237	-3.042705
14.000000	15.000000	-15.605902	-3.598607
14.000000	16.000000	-3.889058	-5.812664
14.000000	17.000000	-5.747746	-3.410410
14.000000	18.000000	-4.665983	-6.660410
14.000000	19.000000	-7.794959	-6.862664
14.000000	20.000000	-7.912664	-6.530902
15.000000	1.000000	-6.451393	5.653319
15.000000	2.000000	-8.325861	7.325532
15.000000	3.000000	-8.520492	7.713729
15.000000	4.000000	-2.399468	4.801393
15.000000	5.000000	-2.821353	2.300000
15.000000	6.000000	-3.261271	3.507295
15.000000	7.000000	15.893237	2.607295
15.000000	8.000000	1.725000	5.821885
15.000000	9.000000	0.889590	6.003647
15.000000	10.000000	14.746885	3.042376
15.000000	11.000000	12.970163	3.201393
15.000000	12.000000	7.803647	5.931434
15.000000	13.000000	1.127786	5.440451
15.000000	14.000000	14.558688	3.026393
15.000000	15.000000	15.683688	3.935942
15.000000	16.000000	3.916844	6.126393
15.000000	17.000000	5.416844	3.533688
15.000000	18.000000	5.025000	6.520492
15.000000	19.000000	7.813729	7.020492
15.000000	20.000000	7.980573	6.607295
16.000000	1.000000	3.935787	-3.849516
16.000000	2.000000	5.073780	-4.620665
16.000000	3.000000	5.615953	-5.083001
16.000000	4.000000	1.877380	-2.971604
16.000000	5.000000	1.756356	-1.444224
16.000000	6.000000	1.928241	-2.655824
16.000000	7.000000	-9.960757	-1.919553
16.000000	8.000000	-1.119756	-3.845539
16.000000	9.000000	-0.582092	-3.714638
16.000000	10.000000	-9.175018	-1.992627
16.000000	11.000000	-7.274689	-1.838651
16.000000	12.000000	-4.688370	-3.568285
16.000000	13.000000	-0.737132	-3.537916
16.000000	14.000000	-8.863215	-1.854102
16.000000	15.000000	-9.770839	-2.769882
16.000000	16.000000	-2.448529	-4.100048
16.000000	17.000000	-3.016892	-2.307217
16.000000	18.000000	-3.464638	-3.889967
16.000000	19.000000	-4.847919	-4.496729
16.000000	20.000000	-5.000174	-4.159926
17.000000	1.000000	0.083156	0.575329
17.000000	2.000000	0.116312	0.150861
17.000000	3.000000	-0.566312	0.510739
17.000000	4.000000	-0.638197	0.006763
17.000000	5.000000	-0.020492	0.036803
17.000000	6.000000	0.141312	0.789919
17.000000	7.000000	0.223607	0.498607
17.000000	8.000000	0.086803	0.400329
17.000000	9.000000	0.052254	0.006763
17.000000	10.000000	0.098607	0.181763
17.000000	11.000000	-1.199468	-0.226393
17.000000	12.000000	-0.217705	-0.157827
17.000000	13.000000	0.064919	0.284017
17.000000	14.000000	-0.217705	-0.026393
17.000000	15.000000	0.125861	0.545820
17.000000	16.000000	0.044959	0.507624
17.000000	17.000000	-0.535410	0.199468
17.000000	18.000000	0.580902	-0.226393
17.000000	19.000000	0.030370	0.255370
17.000000	20.000000	0.109878	0.123607
18.000000	1.000000	-4.070336	2.918614
18.000000	2.000000	-5.261977	4.376567
18.000000	3.000000	-4.699641	4.256607
18.000000	4.000000	-0.844756	2.960661
18.000000	5.000000	-1.723200	1.384675
18.000000	6.000000	-2.156888	1.377709
18.000000	7.000000	9.598954	1.112790
18.000000	8.000000	0.979305	3.197794
18.000000	9.000000	0.497542	3.703695
18.000000	10.000000	9.015469	1.698529
18.000000	11.000000	9.215469	2.204963
18.000000	12.000000	5.040624	3.823655
18.000000	13.000000	0.632092	3.078367
18.000000	14.000000	9.215469	1.896807
18.000000	15.000000	9.567191	1.886726
18.000000	16.000000	2.375783	3.278695
18.000000	17.000000	3.883204	1.984472
18.000000	18.000000	2.524719	4.256279
18.000000	19.000000	4.798780	4.083533
18.000000	20.000000	4.822387	3.959926
19.000000	1.000000	6.502786	-5.297746
19.000000	2.000000	8.397746	-7.232295
19.000000	3.000000	8.170492	-7.398075
19.000000	4.000000	2.005041	-4.797214
19.000000	5.000000	2.808688	-2.277254
19.000000	6.000000	3.348607	-3.019098
19.000000	7.000000	-15.755041	-2.299139
19.000000	8.000000	-1.671353	-5.574468
19.000000	9.000000	-0.857295	-5.999468
19.000000	10.000000	-14.685942	-2.930041
19.000000	11.000000	-13.711475	-3.341312
19.000000	12.000000	-7.938197	-6.028976
19.000000	13.000000	-1.087664	-5.264919
19.000000	14.000000	-14.693237	-3.042705
19.000000	15.000000	-15.605902	-3.598607
19.000000	16.000000	-3.889058	-5.812664
19.000000	17.000000	-5.747746	-3.410410
19.000000	18.000000	-4.665983	-6.660410
19.000000	19.000000	-7.794959	-6.862664
19.000000	20.000000	-7.912664	-6.530902
