0.000000	1.000000	-1.264058	9.541844
0.000000	2.000000	-0.435942	10.671024
0.000000	3.000000	4.709549	7.125532
0.000000	4.000000	2.942705	2.955041
0.000000	5.000000	12.331763	0.949139
0.000000	6.000000	-3.852254	5.823278
0.000000	7.000000	4.593237	-5.421353
0.000000	8.000000	-0.983156	1.877786
0.000000	9.000000	-9.105370	7.694098
0.000000	10.000000	7.883688	5.658688
0.000000	11.000000	-4.903115	5.617376
0.000000	12.000000	17.977786	-1.498607
0.000000	13.000000	16.645492	-2.095820
0.000000	14.000000	2.725000	7.010081
0.000000	15.000000	1.367705	1.249139
0.000000	16.000000	-2.659549	9.412336
0.000000	17.000000	0.435942	1.280902
0.000000	18.000000	-6.651393	5.508688
0.000000	19.000000	0.344098	8.832827
0.000000	20.000000	0.807295	10.001393
1.000000	1.000000	0.973936	-6.002225
1.000000	2.000000	0.178976	-6.841611
1.000000	3.000000	-2.893817	-4.391689
1.000000	4.000000	-1.977380	-1.736397
1.000000	5.000000	-7.470916	-0.782624
1.000000	6.000000	2.800783	-3.490499
1.000000	7.000000	-2.758939	3.392424
1.000000	8.000000	0.467173	-1.139715
1.000000	9.000000	5.529150	-4.661648
1.000000	10.000000	-4.789231	-3.655089
1.000000	11.000000	3.200251	-3.648655
1.000000	12.000000	-11.112276	0.462993
1.000000	13.000000	-10.339734	1.289715
1.000000	14.000000	-1.668692	-4.270336
1.000000	15.000000	-1.014715	-0.748936
1.000000	16.000000	2.018692	-5.793208
1.000000	17.000000	-0.210410	-0.797542
1.000000	18.000000	4.254024	-3.374187
1.000000	19.000000	-0.361271	-5.343208
1.000000	20.000000	-0.241641	-6.641282
2.000000	1.000000	-0.311803	0.169959
2.000000	2.000000	0.146353	0.398936
2.000000	3.000000	-0.027254	-0.019630
2.000000	4.000000	0.256763	-0.145492
2.000000	5.000000	-0.243566	0.317173
2.000000	6.000000	-0.679508	-0.175532
2.000000	7.000000	-0.129180	-0.067705
2.000000	8.000000	0.227254	-0.033688
2.000000	9.000000	0.159017	-0.151393
2.000000	10.000000	-0.134549	0.255370
2.000000	11.000000	-0.275000	0.286271
2.000000	12.000000	0.002254	0.749468
2.000000	13.000000	0.084549	0.009017
2.000000	14.000000	-0.025000	-0.100532
2.000000	15.000000	0.274139	-0.037336
2.000000	16.000000	-0.606763	-0.038729
2.000000	17.000000	-0.095492	0.009549
2.000000	18.000000	-0.231763	-0.049139
2.000000	19.000000	0.240451	-0.187336
2.000000	20.000000	-0.416312	0.744427
3.000000	1.000000	-0.469427	5.727225
3.000000	2.000000	-0.415780	6.196120
3.000000	3.000000	2.937916	4.423452
3.000000	4.000000	1.561929	1.971807
3.000000	5.000000	7.865015	0.269427
3.000000	6.000000	-1.701316	3.774516
3.000000	7.000000	2.967956	-3.282875
3.000000	8.000000	-0.834878	1.194224
3.000000	9.000000	-5.786445	4.906607
3.000000	10.000000	5.006936	3.241892
3.000000	11.000000	-2.755292	3.185458
3.000000	12.000000	11.108629	-1.675658
3.000000	13.000000	10.202930	-1.304305
3.000000	14.000000	1.709143	4.433001
3.000000	15.000000	0.571149	0.809346
3.000000	16.000000	-1.036929	5.855872
3.000000	17.000000	0.364919	0.782092
3.000000	18.000000	-3.879024	3.453695
3.000000	19.000000	-0.027786	5.646323
3.000000	20.000000	0.915248	5.436774
4.000000	1.000000	1.071353	-9.436803
4.000000	2.000000	0.526393	-10.424468
4.000000	3.000000	-4.726393	-7.137664
4.000000	4.000000	-2.784017	-3.044959
4.000000	5.000000	-12.482295	-0.753115
4.000000	6.000000	3.432295	-5.931763
4.000000	7.000000	-4.673075	5.379508
4.000000	8.000000	1.123607	-1.898607
4.000000	9.000000	9.203647	-7.787664
4.000000	10.000000	-7.966844	-5.500861
4.000000	11.000000	4.733156	-5.440451
4.000000	12.000000	-17.976393	1.961803
4.000000	13.000000	-16.593237	2.101393
4.000000	14.000000	-2.740451	-7.072214
4.000000	15.000000	-1.198278	-1.272214
4.000000	16.000000	2.284549	-9.436271
4.000000	17.000000	-0.494959	-1.275000
4.000000	18.000000	6.508156	-5.539058
4.000000	19.000000	-0.195492	-8.948607
4.000000	20.000000	-1.064590	-9.541312
5.000000	1.000000	-1.264058	9.541844
5.000000	2.000000	-0.435942	10.671024
5.000000	3.000000	4.709549	7.125532
5.000000	4.000000	2.942705	2.955041
5.000000	5.000000	12.331763	0.949139
5.000000	6.000000	-3.852254	5.823278
5.000000	7.000000	4.593237	-5.421353
5.000000	8.000000	-0.983156	1.877786
5.000000	9.000000	-9.105370	7.694098
5.000000	10.000000	7.883688	5.658688
5.000000	11.000000	-4.903115	5.617376
5.000000	12.000000	17.977786	-1.498607
5.000000	13.000000	16.645492	-2.095820
5.000000	14.000000	2.725000	7.010081
5.000000	15.000000	1.367705	1.249139
5.000000	16.000000	-2.659549	9.412336
5.000000	17.000000	0.435942	1.280902
5.000000	18.000000	-6.651393	5.508688
5.000000	19.000000	0.344098	8.832827
5.000000	20.000000	0.807295	10.001393
6.000000	1.000000	0.973936	-6.002225
6.000000	2.000000	0.178976	-6.841611
6.000000	3.000000	-2.893817	-4.391689
6.000000	4.000000	-1.977380	-1.736397
6.000000	5.000000	-7.470916	-0.782624
6.000000	6.000000	2.800783	-3.490499
6.000000	7.000000	-2.758939	3.392424
6.000000	8.000000	0.467173	-1.139715
6.000000	9.000000	5.529150	-4.661648
6.000000	10.000000	-4.789231	-3.655089
6.000000	11.000000	3.200251	-3.648655
6.000000	12.000000	-11.112276	0.462993
